0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38932e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.06871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.06996e+07,0,0,1.21551e+07
0,0,0,0,0,2.07059e+07,0,0,1.21551e+07
0,0,0,0,0,2.15106e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.12253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12318e+07,0,0,1.21551e+07
0,0,0,0,0,2.12382e+07,0,0,1.21551e+07
0,0,0,0,0,2.12446e+07,0,0,1.21551e+07
0,0,0,0,0,2.23363e+07,0,0,1.21551e+07
0,0,0,0,0,2.2343e+07,0,0,1.21551e+07
0,0,0,0,0,2.23498e+07,0,0,1.21551e+07
0,0,0,0,0,2.23566e+07,0,0,1.21551e+07
0,0,0,0,0,2.23633e+07,0,0,1.21551e+07
0,0,0,0,0,2.2626e+07,0,0,1.21551e+07
0,0,0,0,0,2.26329e+07,0,0,1.21551e+07
0,0,0,0,0,2.26397e+07,0,0,1.21551e+07
0,0,0,0,0,2.26466e+07,0,0,1.21551e+07
0,0,0,0,0,2.3196e+07,0,0,1.21551e+07
0,0,0,0,0,2.3203e+07,0,0,1.21551e+07
0,0,0,0,0,2.321e+07,0,0,1.21551e+07
0,0,0,0,0,2.32171e+07,0,0,1.21551e+07
0,0,0,0,0,2.50256e+07,0,0,1.21551e+07
0,0,0,0,0,2.50331e+07,0,0,1.21551e+07
0,0,0,0,0,2.50407e+07,0,0,1.21551e+07
0,0,0,0,0,2.50483e+07,0,0,1.21551e+07
0,0,0,0,0,2.50559e+07,0,0,1.21551e+07
0,0,0,0,0,2.40504e+07,0,0,1.21551e+07
0,0,0,0,0,2.40577e+07,0,0,1.21551e+07
0,0,0,0,0,2.4065e+07,0,0,1.21551e+07
0,0,0,0,0,2.40723e+07,0,0,1.21551e+07
0,0,0,0,0,2.31862e+07,0,0,1.21551e+07
0,0,0,0,0,2.31933e+07,0,0,1.21551e+07
0,0,0,0,0,2.32003e+07,0,0,1.21551e+07
0,0,0,0,0,2.32073e+07,0,0,1.21551e+07
0,0,0,0,0,2.11432e+07,0,0,1.21551e+07
0,0,0,0,0,2.11496e+07,0,0,1.21551e+07
0,0,0,0,0,2.1156e+07,0,0,1.21551e+07
0,0,0,0,0,2.11624e+07,0,0,1.21551e+07
0,0,0,0,0,2.11688e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18501e+07,0,0,1.21551e+07
0,0,0,0,0,2.18565e+07,0,0,1.21551e+07
0,0,0,0,0,2.18629e+07,0,0,1.21551e+07
0,0,0,0,0,2.18693e+07,0,0,1.21551e+07
0,0,0,0,0,2.42491e+07,0,0,1.21551e+07
0,0,0,0,0,2.42562e+07,0,0,1.21551e+07
0,0,0,0,0,2.42633e+07,0,0,1.21551e+07
0,0,0,0,0,2.42704e+07,0,0,1.21551e+07
0,0,0,0,0,2.10071e+07,0,0,1.21551e+07
0,0,0,0,0,2.10132e+07,0,0,1.21551e+07
0,0,0,0,0,2.10194e+07,0,0,1.21551e+07
0,0,0,0,0,2.10255e+07,0,0,1.21551e+07
0,0,0,0,0,2.10317e+07,0,0,1.21551e+07
0,0,0,0,0,2.18489e+07,0,0,1.21551e+07
0,0,0,0,0,2.18553e+07,0,0,1.21551e+07
0,0,0,0,0,2.18617e+07,0,0,1.21551e+07
0,0,0,0,0,2.18681e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.15646e+07,0,0,1.21551e+07
0,0,0,0,0,2.15709e+07,0,0,1.21551e+07
0,0,0,0,0,2.15772e+07,0,0,1.21551e+07
0,0,0,0,0,2.26857e+07,0,0,1.21551e+07
0,0,0,0,0,2.26923e+07,0,0,1.21551e+07
0,0,0,0,0,2.2699e+07,0,0,1.21551e+07
0,0,0,0,0,2.27056e+07,0,0,1.21551e+07
0,0,0,0,0,2.27123e+07,0,0,1.21551e+07
0,0,0,0,0,2.29788e+07,0,0,1.21551e+07
0,0,0,0,0,2.29855e+07,0,0,1.21551e+07
0,0,0,0,0,2.29923e+07,0,0,1.21551e+07
0,0,0,0,0,2.2999e+07,0,0,1.21551e+07
0,0,0,0,0,2.35567e+07,0,0,1.21551e+07
0,0,0,0,0,2.35636e+07,0,0,1.21551e+07
0,0,0,0,0,2.35705e+07,0,0,1.21551e+07
0,0,0,0,0,2.35774e+07,0,0,1.21551e+07
0,0,0,0,0,2.54137e+07,0,0,1.21551e+07
0,0,0,0,0,2.54212e+07,0,0,1.21551e+07
0,0,0,0,0,2.54286e+07,0,0,1.21551e+07
0,0,0,0,0,2.54361e+07,0,0,1.21551e+07
0,0,0,0,0,2.54435e+07,0,0,1.21551e+07
0,0,0,0,0,2.44222e+07,0,0,1.21551e+07
0,0,0,0,0,2.44294e+07,0,0,1.21551e+07
0,0,0,0,0,2.44365e+07,0,0,1.21551e+07
0,0,0,0,0,2.44437e+07,0,0,1.21551e+07
0,0,0,0,0,2.35437e+07,0,0,1.21551e+07
0,0,0,0,0,2.35506e+07,0,0,1.21551e+07
0,0,0,0,0,2.35575e+07,0,0,1.21551e+07
0,0,0,0,0,2.35644e+07,0,0,1.21551e+07
0,0,0,0,0,2.14684e+07,0,0,1.21551e+07
0,0,0,0,0,2.14747e+07,0,0,1.21551e+07
