0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28713,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.50692,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.18753,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75685e+06,0,0,0,0,99.3022,98.274,3.55467,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,3.87259,0.05,0,2.47197,2.47197,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.76119e+06,0,0,0,0,99.3022,98.274,4.54201,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,7.10789,0.05,0,2.47307,2.47307,0,0.463247,4.47552,3.94875e+06,2.70226e+06,9.76553e+06,0,0,0,0,99.3022,98.274,7.5384,0,1,1.43453,1.43453,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,5.32088,0.05,0,2.71549,2.71549,0,0.463453,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,5.6349,0,1,1.60391,1.60391,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,6.12345,0.05,0,2.7167,2.7167,0,0.508884,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,5.35588,0,1,1.60462,1.60462,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,6.39897,0.05,0,2.71791,2.71791,0,0.50911,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,4.76887,0,1,1.60534,1.60534,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31739e+07,0,0,0,0
85.139,85.139,5.38159,0.05,0,2.71912,2.71912,0,0.509336,4.47552,3.94875e+06,2.70226e+06,1.07371e+07,0,0,0,0,99.3022,98.274,5.23374,0,1,1.60605,1.60605,0,1.24028,2.1168,8.20631e+06,3.61194e+06,1.31798e+07,0,0,0,0
85.139,85.139,5.51737,0.05,0,2.37551,2.37551,0,0.509562,4.47552,3.94875e+06,2.70226e+06,9.38028e+06,0,0,0,0,99.3022,98.274,5.94831,0,1,1.3799,1.3799,0,1.24084,2.1168,8.20631e+06,3.61194e+06,1.13239e+07,0,0,0,0
85.139,85.139,4.72628,0.05,0,2.37656,2.37656,0,0.44517,4.47552,3.94875e+06,2.70226e+06,9.38444e+06,0,0,0,0,99.3022,98.274,7.4531,0,1,1.38052,1.38052,0,1.06611,2.1168,8.20631e+06,3.61194e+06,1.13289e+07,0,0,0,0
