0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15307e+07,0,0,1.21551e+07
0,0,0,0,0,2.38746e+07,0,0,1.21551e+07
0,0,0,0,0,2.38826e+07,0,0,1.21551e+07
0,0,0,0,0,2.38906e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.06862e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.07e+07,0,0,1.21551e+07
0,0,0,0,0,2.0707e+07,0,0,1.21551e+07
0,0,0,0,0,2.07139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15197e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.15413e+07,0,0,1.21551e+07
0,0,0,0,0,2.1237e+07,0,0,1.21551e+07
0,0,0,0,0,2.12441e+07,0,0,1.21551e+07
0,0,0,0,0,2.12512e+07,0,0,1.21551e+07
0,0,0,0,0,2.12584e+07,0,0,1.21551e+07
0,0,0,0,0,2.23514e+07,0,0,1.21551e+07
0,0,0,0,0,2.23589e+07,0,0,1.21551e+07
0,0,0,0,0,2.23664e+07,0,0,1.21551e+07
0,0,0,0,0,2.23739e+07,0,0,1.21551e+07
0,0,0,0,0,2.23814e+07,0,0,1.21551e+07
0,0,0,0,0,2.2645e+07,0,0,1.21551e+07
0,0,0,0,0,2.26526e+07,0,0,1.21551e+07
0,0,0,0,0,2.26602e+07,0,0,1.21551e+07
0,0,0,0,0,2.26678e+07,0,0,1.21551e+07
0,0,0,0,0,2.32185e+07,0,0,1.21551e+07
0,0,0,0,0,2.32262e+07,0,0,1.21551e+07
0,0,0,0,0,2.3234e+07,0,0,1.21551e+07
0,0,0,0,0,2.32418e+07,0,0,1.21551e+07
0,0,0,0,0,2.5053e+07,0,0,1.21551e+07
0,0,0,0,0,2.50614e+07,0,0,1.21551e+07
0,0,0,0,0,2.50698e+07,0,0,1.21551e+07
0,0,0,0,0,2.50782e+07,0,0,1.21551e+07
0,0,0,0,0,2.50866e+07,0,0,1.21551e+07
0,0,0,0,0,2.40807e+07,0,0,1.21551e+07
0,0,0,0,0,2.40887e+07,0,0,1.21551e+07
0,0,0,0,0,2.40968e+07,0,0,1.21551e+07
0,0,0,0,0,2.41048e+07,0,0,1.21551e+07
0,0,0,0,0,2.32184e+07,0,0,1.21551e+07
0,0,0,0,0,2.32261e+07,0,0,1.21551e+07
0,0,0,0,0,2.32339e+07,0,0,1.21551e+07
0,0,0,0,0,2.32417e+07,0,0,1.21551e+07
0,0,0,0,0,2.11752e+07,0,0,1.21551e+07
0,0,0,0,0,2.11823e+07,0,0,1.21551e+07
0,0,0,0,0,2.11894e+07,0,0,1.21551e+07
0,0,0,0,0,2.11965e+07,0,0,1.21551e+07
0,0,0,0,0,2.12036e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18867e+07,0,0,1.21551e+07
0,0,0,0,0,2.18938e+07,0,0,1.21551e+07
0,0,0,0,0,2.19008e+07,0,0,1.21551e+07
0,0,0,0,0,2.19079e+07,0,0,1.21551e+07
0,0,0,0,0,2.42926e+07,0,0,1.21551e+07
0,0,0,0,0,2.43005e+07,0,0,1.21551e+07
0,0,0,0,0,2.43084e+07,0,0,1.21551e+07
0,0,0,0,0,2.43162e+07,0,0,1.21551e+07
0,0,0,0,0,2.10474e+07,0,0,1.21551e+07
0,0,0,0,0,2.10542e+07,0,0,1.21551e+07
0,0,0,0,0,2.1061e+07,0,0,1.21551e+07
0,0,0,0,0,2.10678e+07,0,0,1.21551e+07
0,0,0,0,0,2.10747e+07,0,0,1.21551e+07
0,0,0,0,0,2.18942e+07,0,0,1.21551e+07
0,0,0,0,0,2.19013e+07,0,0,1.21551e+07
0,0,0,0,0,2.19084e+07,0,0,1.21551e+07
0,0,0,0,0,2.19155e+07,0,0,1.21551e+07
0,0,0,0,0,2.16056e+07,0,0,1.21551e+07
0,0,0,0,0,2.16126e+07,0,0,1.21551e+07
0,0,0,0,0,2.16196e+07,0,0,1.21551e+07
0,0,0,0,0,2.16266e+07,0,0,1.21551e+07
0,0,0,0,0,2.27383e+07,0,0,1.21551e+07
0,0,0,0,0,2.27456e+07,0,0,1.21551e+07
0,0,0,0,0,2.2753e+07,0,0,1.21551e+07
0,0,0,0,0,2.27604e+07,0,0,1.21551e+07
0,0,0,0,0,2.27677e+07,0,0,1.21551e+07
0,0,0,0,0,2.30356e+07,0,0,1.21551e+07
0,0,0,0,0,2.30431e+07,0,0,1.21551e+07
0,0,0,0,0,2.30505e+07,0,0,1.21551e+07
0,0,0,0,0,2.3058e+07,0,0,1.21551e+07
0,0,0,0,0,2.36179e+07,0,0,1.21551e+07
0,0,0,0,0,2.36255e+07,0,0,1.21551e+07
0,0,0,0,0,2.36331e+07,0,0,1.21551e+07
0,0,0,0,0,2.36408e+07,0,0,1.21551e+07
0,0,0,0,0,2.54828e+07,0,0,1.21551e+07
0,0,0,0,0,2.5491e+07,0,0,1.21551e+07
0,0,0,0,0,2.54992e+07,0,0,1.21551e+07
0,0,0,0,0,2.55075e+07,0,0,1.21551e+07
0,0,0,0,0,2.55157e+07,0,0,1.21551e+07
0,0,0,0,0,2.44923e+07,0,0,1.21551e+07
0,0,0,0,0,2.45002e+07,0,0,1.21551e+07
0,0,0,0,0,2.45081e+07,0,0,1.21551e+07
0,0,0,0,0,2.4516e+07,0,0,1.21551e+07
0,0,0,0,0,2.36142e+07,0,0,1.21551e+07
0,0,0,0,0,2.36218e+07,0,0,1.21551e+07
0,0,0,0,0,2.36294e+07,0,0,1.21551e+07
0,0,0,0,0,2.3637e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.15422e+07,0,0,1.21551e+07
0,0,0,0,0,2.15491e+07,0,0,1.21551e+07
0,0,0,0,0,2.15561e+07,0,0,1.21551e+07
0,0,0,0,0,2.1563e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22574e+07,0,0,1.21551e+07
0,0,0,0,0,2.22644e+07,0,0,1.21551e+07
0,0,0,0,0,2.22713e+07,0,0,1.21551e+07
0,0,0,0,0,2.22783e+07,0,0,1.21551e+07
0,0,0,0,0,2.4703e+07,0,0,1.21551e+07
0,0,0,0,0,2.47107e+07,0,0,1.21551e+07
0,0,0,0,0,2.47184e+07,0,0,1.21551e+07
0,0,0,0,0,2.47261e+07,0,0,1.21551e+07
0,0,0,0,0,2.14019e+07,0,0,1.21551e+07
0,0,0,0,0,2.14086e+07,0,0,1.21551e+07
0,0,0,0,0,2.14152e+07,0,0,1.21551e+07
0,0,0,0,0,2.14219e+07,0,0,1.21551e+07
0,0,0,0,0,2.14286e+07,0,0,1.21551e+07
0,0,0,0,0,2.22616e+07,0,0,1.21551e+07
0,0,0,0,0,2.22686e+07,0,0,1.21551e+07
0,0,0,0,0,2.22755e+07,0,0,1.21551e+07
0,0,0,0,0,2.22825e+07,0,0,1.21551e+07
