0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.0236,0.343639,7.58293,3.6288,61.308,0,0,0,2.24047,0.199928,2.04054,0.66528,12.849,1,0.372733,7.58293,0,178.945,3.78294,182.372,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35049,0,16.7192,1.12849,17.9412,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.7831,2.35049,1.028160,1,0,202.354,0,0,0,202.354,0
72.29,2.09781,0,0,9.03398,0.343639,6.59253,3.6288,61.308,0.252649,0,0,1.23566,0.199928,0.783081,0.66528,12.849,1,0.37287,6.59253,0,125.209,3.78294,127.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.152336,1.67384,1.56967,11.7696,1.12849,13.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,142.161,0,0,0,142.161,0
72.29,2.09859,0,0,8.04548,0.331475,5.61542,3.6288,61.308,0.252978,0,0,1.00951,0.203338,0.553199,0.66528,12.849,1,0.373008,5.61542,0,104.84,3.91041,106.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.152535,1.33083,1.57025,10.6498,1.16127,12.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35899,1.33083,1.028160,1,0,118.963,0,0,0,118.963,0
72.29,2.09936,0,0,6.67112,0.301064,4.27069,3.6288,61.308,0.253308,0,0,0.920739,0.211861,0.45557,0.66528,12.849,1,0.373145,4.27069,0,80.0384,4.22908,79.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.152733,1.08544,1.57083,8.89747,1.24323,10.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1136,1.08544,1.028160,1,0,90.3202,0,0,0,90.3202,0
72.29,2.30497,0,0,8.48675,0.292844,5.88893,3.6288,61.308,0.358876,0,0,1.37807,0.175909,0.843286,0.66528,12.849,1,0.409692,5.88893,0,141.96,4.07968,143.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.216387,1.94915,1.57141,12.9384,1.15496,15.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97731,1.94915,1.028160,1,0,159.29,0,0,0,159.29,0
72.29,2.30582,0,0,8.6476,0.307634,6.03415,3.6288,61.308,0.359245,0,0,1.40942,0.175163,0.875009,0.66528,12.849,1,0.409843,6.03415,0,175.031,4.15893,176.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.216609,2.24813,1.74753,13.0961,1.15553,15.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,193.091,0,0,0,193.091,0
72.29,2.30667,0,0,8.91181,0.335572,6.26957,3.6288,61.308,0.359614,0,0,1.62341,0.210121,1.05368,0.66528,12.849,1,0.409994,6.26957,0,147.066,4.41399,148.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.216831,2.8021,1.74818,13.6097,1.24456,16.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83026,2.8021,1.028160,1,0,166.264,0,0,0,166.264,0
72.29,2.30752,0,0,7.03469,0.335572,4.39159,3.6288,61.308,0.359982,0,0,1.29275,0.210121,0.722648,0.66528,12.849,1,0.410145,4.39159,0,134.387,4.41399,133.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.217053,1.9879,1.74882,11.1199,1.24456,13.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,148.072,0,0,0,148.072,0
72.29,2.01577,0,0,9.26899,0.329979,6.92324,3.6288,61.308,0.218911,0,0,2.00518,0.186698,1.59957,0.66528,12.849,1,0.358288,6.92324,0,126.87,4.11123,129.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.131993,3.26125,1.74946,17.144,1.07623,20.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,151.87,0,0,0,151.87,0
72.29,2.01651,0,0,10.6764,0.325783,8.33415,3.6288,61.308,0.219227,0,0,2.18367,0.169131,1.79531,0.66528,12.849,1,0.35842,8.33415,0,234.42,3.88416,238.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.132184,4.76366,1.51036,17.0789,0.949978,22.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79182,4.76366,1.028160,1,0,262.578,0,0,0,262.578,0
