0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69393,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.3305,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.19863,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75546e+06,0,0,0,0,99.3022,98.274,4.56033,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,4.51808,0.05,0,2.47126,2.47126,0,0.462975,4.47552,3.94875e+06,2.70226e+06,9.75841e+06,0,0,0,0,99.3022,98.274,4.07343,0,1,1.43348,1.43348,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,4.40132,0.05,0,2.47201,2.47201,0,0.463115,4.47552,3.94875e+06,2.70226e+06,9.76135e+06,0,0,0,0,99.3022,98.274,4.19731,0,1,1.43392,1.43392,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,4.32429,0.05,0,2.71394,2.71394,0,0.463255,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,3.59914,0,1,1.603,1.603,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,4.94174,0.05,0,2.71476,2.71476,0,0.508593,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,4.01693,0,1,1.60348,1.60348,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,5.33339,0.05,0,2.71558,2.71558,0,0.508747,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.219,98.274,3.92669,0,1,1.60397,1.60397,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,3.60259,0.05,0,2.7164,2.7164,0,0.5089,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,2.64571,0,1,1.60445,1.60445,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,4.33964,0.05,0,2.3728,2.3728,0,0.509054,4.47552,3.94875e+06,2.70226e+06,9.36959e+06,0,0,0,0,99.2841,98.274,3.57401,0,1,1.37833,1.37833,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.1311e+07,0,0,0,0
85.139,85.139,3.10999,0.05,0,2.37352,2.37352,0,0.444663,4.47552,3.94875e+06,2.70226e+06,9.37242e+06,0,0,0,0,99.3022,98.274,2.76831,0,1,1.37875,1.37875,0,1.0649,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
