0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31042,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.84907,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.1019,0.05,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75453e+06,0,0,0,0,99.3022,98.274,7.87,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,6.07082,0.05,0,2.47079,2.47079,0,0.462931,4.47552,3.94875e+06,2.70226e+06,9.75654e+06,0,0,0,0,99.3022,98.274,7.90136,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.16397,0.05,0,2.4713,2.4713,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.75855e+06,0,0,0,0,99.3022,98.274,7.59512,0,1,1.4335,1.4335,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,11.995,0.05,0,2.71291,2.71291,0,0.463122,4.47552,3.94875e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,11.9113,0,1,1.60238,1.60238,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,9.76214,0.05,0,2.71347,2.71347,0,0.508399,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,11.3532,0,1,1.60271,1.60271,0,1.238,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,8.23368,0.05,0,2.71403,2.71403,0,0.508504,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,12.2822,0,1,1.60305,1.60305,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,7.57967,0.05,0,2.71459,2.71459,0,0.508609,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,11.5997,0,1,1.60338,1.60338,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,6.33935,0.05,0,2.37098,2.37098,0,0.508713,4.47552,3.94875e+06,2.70226e+06,9.36243e+06,0,0,0,0,99.3022,98.274,11.1335,0,1,1.37728,1.37728,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.13024e+07,0,0,0,0
85.139,85.139,5.77105,0.05,0,2.37147,2.37147,0,0.444322,4.47552,3.94875e+06,2.70226e+06,9.36436e+06,0,0,0,0,99.3022,98.274,11.4738,0,1,1.37756,1.37756,0,1.06408,2.1168,8.20631e+06,3.61194e+06,1.13047e+07,0,0,0,0
85.139,85.139,7.94903,0.05,0,2.37196,2.37196,0,0.444414,4.47552,3.94875e+06,2.70226e+06,9.36629e+06,0,0,0,0,99.3022,98.274,13.3697,0,1,1.37785,1.37785,0,1.0643,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
85.139,85.139,6.94281,0.05,0,2.37245,2.37245,0,0.444506,4.47552,3.94875e+06,2.70226e+06,9.36822e+06,0,0,0,0,99.3022,98.274,12.2047,0,1,1.37813,1.37813,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,12.1911,0.05,0,2.37294,2.37294,0,0.444598,4.47552,3.94875e+06,2.70226e+06,9.37016e+06,0,0,0,0,99.3022,98.274,18.0074,0,1,1.37842,1.37842,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,9.07978,0.05,0,2.46015,2.46015,0,0.444689,4.47552,3.94875e+06,2.70226e+06,9.71453e+06,0,0,0,0,99.3022,98.274,13.6853,0,1,1.43415,1.43415,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.17691e+07,0,0,0,0
85.139,85.139,5.53199,0.05,0,2.46066,2.46066,0,0.461033,4.47552,3.94875e+06,2.70226e+06,9.71653e+06,0,0,0,0,99.3022,98.274,9.47131,0,1,1.43445,1.43445,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.17715e+07,0,0,0,0
85.139,85.139,4.62707,0.05,0,2.46117,2.46117,0,0.461128,4.47552,3.94875e+06,2.70226e+06,9.71854e+06,0,0,0,0,99.3022,98.274,8.65654,0,1,1.43474,1.43474,0,1.10825,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,4.1213,0.05,0,2.46168,2.46168,0,0.461223,4.47552,3.94875e+06,2.70226e+06,9.72055e+06,0,0,0,0,99.3022,98.274,7.9696,0,1,1.43504,1.43504,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17764e+07,0,0,0,0
85.139,85.139,4.14905,0.05,0,2.42825,2.42825,0,0.461318,4.47552,3.94875e+06,2.70226e+06,9.58855e+06,0,0,0,0,99.3022,98.274,6.25612,0,1,1.41378,1.41378,0,1.10871,2.1168,8.20631e+06,3.61194e+06,1.16019e+07,0,0,0,0
85.139,85.139,3.89549,0.05,0,2.42875,2.42875,0,0.455054,4.47552,3.94875e+06,2.70226e+06,9.59053e+06,0,0,0,0,99.3022,98.274,4.9058,0,1,1.41407,1.41407,0,1.09229,2.1168,8.20631e+06,3.61194e+06,1.16043e+07,0,0,0,0
85.139,85.139,3.52092,0.04,0,2.42925,2.42925,0,0.455148,4.47552,3.94875e+06,2.70226e+06,9.59251e+06,0,0,0,0,99.3022,98.274,4.68734,0,1,1.41436,1.41436,0,1.09251,2.1168,8.20631e+06,3.61194e+06,1.16067e+07,0,0,0,0
85.139,85.139,3.09095,0.04,0,2.42975,2.42975,0,0.455242,4.47552,3.94875e+06,2.70226e+06,9.59449e+06,0,0,0,0,99.3022,98.274,5.00988,0,1,1.41466,1.41466,0,1.09274,2.1168,8.20631e+06,3.61194e+06,1.16091e+07,0,0,0,0
85.139,85.139,2.93602,0.04,0,2.54554,2.54554,0,0.455336,4.47552,3.94875e+06,2.70226e+06,1.00517e+07,0,0,0,0,99.3022,98.274,5.03861,0,1,1.49145,1.49145,0,1.09296,2.1168,8.20631e+06,3.61194e+06,1.22393e+07,0,0,0,0
85.139,85.139,3.25843,0.02,0,2.54607,2.54607,0,0.477034,4.47552,3.94875e+06,2.70226e+06,1.00538e+07,0,0,0,0,99.3022,98.274,4.4447,0,1,1.49176,1.49176,0,1.15229,2.1168,8.20631e+06,3.61194e+06,1.22418e+07,0,0,0,0
85.139,85.139,3.04045,0.01,0,2.54659,2.54659,0,0.477133,4.47552,3.94875e+06,2.70226e+06,1.00559e+07,0,0,0,0,99.3022,98.274,3.99842,0,1,1.49206,1.49206,0,1.15253,2.1168,8.20631e+06,3.61194e+06,1.22443e+07,0,0,0,0
85.139,85.139,2.87722,0.01,0,2.54712,2.54712,0,0.477231,4.47552,3.94875e+06,2.70226e+06,1.00579e+07,0,0,0,0,99.3022,98.274,3.58953,0,1,1.49237,1.49237,0,1.15277,2.1168,8.20631e+06,3.61194e+06,1.22469e+07,0,0,0,0
85.0299,85.139,2.68562,0.01,0,2.54764,2.54764,0,0.47733,4.47552,3.94875e+06,2.70226e+06,1.006e+07,0,0,0,0,99.3022,98.274,3.42573,0,1,1.49268,1.49268,0,1.15301,2.1168,8.20631e+06,3.61194e+06,1.22494e+07,0,0,0,0
84.8814,85.139,2.60909,0.02,0,2.52535,2.52535,0,0.477428,4.47552,3.94875e+06,2.70226e+06,9.97197e+06,0,0,0,0,99.3022,98.274,3.47499,0,1,1.53508,1.53508,0,1.15325,2.1168,8.20631e+06,3.61194e+06,1.25973e+07,0,0,0,0
84.5877,85.139,2.4624,0.02,0,2.52587,2.52587,0,0.47325,4.47552,3.94875e+06,2.70226e+06,9.97403e+06,0,0,0,0,99.3022,98.274,3.29727,0,1,1.5354,1.5354,0,1.186,2.1168,8.20631e+06,3.61194e+06,1.25999e+07,0,0,0,0
84.0885,85.139,2.2546,0.02,0,2.52639,2.52639,0,0.473348,4.47552,3.94875e+06,2.70226e+06,9.97609e+06,0,0,0,0,99.3022,98.274,3.27571,0,1,1.53571,1.53571,0,1.18625,2.1168,8.20631e+06,3.61194e+06,1.26025e+07,0,0,0,0
