0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19827,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.23532,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.0303,85.139,2.91507,0.05,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75535e+06,0,0,0,0,99.3022,98.274,3.58323,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
84.5984,85.139,2.47864,0.07,0,2.47121,2.47121,0,0.46297,4.47552,3.94875e+06,2.70226e+06,9.75819e+06,0,0,0,0,99.2477,98.274,3.0907,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
83.8748,85.139,2.17127,0.07,0,2.47193,2.47193,0,0.463104,4.47552,3.94875e+06,2.70226e+06,9.76102e+06,0,0,0,0,99.3022,98.274,2.7468,0,1,1.43387,1.43387,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
82.7698,85.139,2.0286,0.06,0,2.71382,2.71382,0,0.463239,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,4.41275,0,1,1.60292,1.60292,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.31541e+07,0,0,0,0
85.139,85.139,5.71131,0.05,0,2.71461,2.71461,0,0.50857,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.1934,98.274,4.4264,0,1,1.60339,1.60339,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
84.5922,85.139,2.60556,0.05,0,2.7154,2.7154,0,0.508718,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.0948,98.274,2.83033,0,1,1.60386,1.60386,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
84.1189,85.139,2.6197,0.05,0,2.71619,2.71619,0,0.508866,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,2.64543,0,1,1.60432,1.60432,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
84.7733,85.139,3.4851,0.05,0,2.37258,2.37258,0,0.509014,4.47552,3.94875e+06,2.70226e+06,9.36874e+06,0,0,0,0,99.3022,98.274,3.16446,0,1,1.37821,1.37821,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.131e+07,0,0,0,0
85.139,85.139,4.83938,0.05,0,2.37327,2.37327,0,0.444622,4.47552,3.94875e+06,2.70226e+06,9.37146e+06,0,0,0,0,99.3022,98.274,5.2685,0,1,1.37861,1.37861,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,4.21114,0.05,0,2.37396,2.37396,0,0.444751,4.47552,3.94875e+06,2.70226e+06,9.37418e+06,0,0,0,0,99.3022,98.274,3.2419,0,1,1.37901,1.37901,0,1.06511,2.1168,8.20631e+06,3.61194e+06,1.13166e+07,0,0,0,0
85.139,85.139,4.14945,0.05,0,2.37465,2.37465,0,0.444881,4.47552,3.94875e+06,2.70226e+06,9.37691e+06,0,0,0,0,99.3022,98.274,4.19354,0,1,1.37941,1.37941,0,1.06542,2.1168,8.20631e+06,3.61194e+06,1.13198e+07,0,0,0,0
85.139,85.139,5.5925,0.05,0,2.37534,2.37534,0,0.44501,4.47552,3.94875e+06,2.70226e+06,9.37963e+06,0,0,0,0,98.7698,98.274,4.97225,0,1,1.37981,1.37981,0,1.06573,2.1168,8.20631e+06,3.61194e+06,1.13231e+07,0,0,0,0
85.139,85.139,4.21252,0.05,0,2.46285,2.46285,0,0.445139,4.47552,3.94875e+06,2.70226e+06,9.72517e+06,0,0,0,0,98.5121,98.274,2.25054,0,1,1.43572,1.43572,0,1.06604,2.1168,8.20631e+06,3.61194e+06,1.1782e+07,0,0,0,0
84.9702,85.139,2.70787,0.05,0,2.46356,2.46356,0,0.461538,4.47552,3.94875e+06,2.70226e+06,9.72799e+06,0,0,0,0,98.3781,98.274,1.756,0,1,1.43614,1.43614,0,1.10924,2.1168,8.20631e+06,3.61194e+06,1.17854e+07,0,0,0,0
84.4805,85.139,2.37455,0.07,0,2.46428,2.46428,0,0.461672,4.47552,3.94875e+06,2.70226e+06,9.73082e+06,0,0,0,0,98.4265,98.274,1.94364,0,1,1.43656,1.43656,0,1.10956,2.1168,8.20631e+06,3.61194e+06,1.17888e+07,0,0,0,0
84.0495,85.139,2.41428,0.07,0,2.46499,2.46499,0,0.461806,4.47552,3.94875e+06,2.70226e+06,9.73365e+06,0,0,0,0,98.646,98.274,2.12264,0,1,1.43697,1.43697,0,1.10988,2.1168,8.20631e+06,3.61194e+06,1.17922e+07,0,0,0,0
84.4414,85.139,3.22,0.07,0,2.43173,2.43173,0,0.46194,4.47552,3.94875e+06,2.70226e+06,9.60228e+06,0,0,0,0,98.7396,98.274,2.48319,0,1,1.4158,1.4158,0,1.1102,2.1168,8.20631e+06,3.61194e+06,1.16185e+07,0,0,0,0
84.2632,85.139,2.66342,0.07,0,2.43243,2.43243,0,0.455706,4.47552,3.94875e+06,2.70226e+06,9.60507e+06,0,0,0,0,98.7868,98.274,2.1902,0,1,1.41622,1.41622,0,1.09385,2.1168,8.20631e+06,3.61194e+06,1.16219e+07,0,0,0,0
83.9082,85.139,2.41354,0.07,0,2.43314,2.43314,0,0.455838,4.47552,3.94875e+06,2.70226e+06,9.60786e+06,0,0,0,0,98.8528,98.274,1.92656,0,1,1.41663,1.41663,0,1.09417,2.1168,8.20631e+06,3.61194e+06,1.16253e+07,0,0,0,0
83.5155,85.139,2.34307,0.07,0,2.43385,2.43385,0,0.45597,4.47552,3.94875e+06,2.70226e+06,9.61065e+06,0,0,0,0,98.8531,98.274,2.08,0,1,1.41704,1.41704,0,1.09449,2.1168,8.20631e+06,3.61194e+06,1.16287e+07,0,0,0,0
82.7909,85.139,2.09321,0.06,0,2.55004,2.55004,0,0.456103,4.47552,3.94875e+06,2.70226e+06,1.00695e+07,0,0,0,0,98.8696,98.274,1.97643,0,1,1.49409,1.49409,0,1.0948,2.1168,8.20631e+06,3.61194e+06,1.22609e+07,0,0,0,0
81.9329,85.139,1.94605,0.05,0,2.55078,2.55078,0,0.477878,4.47552,3.94875e+06,2.70226e+06,1.00724e+07,0,0,0,0,98.8413,98.274,1.94821,0,1,1.49452,1.49452,0,1.15433,2.1168,8.20631e+06,3.61194e+06,1.22645e+07,0,0,0,0
80.9223,85.139,1.78132,0.05,0,2.55152,2.55152,0,0.478016,4.47552,3.94875e+06,2.70226e+06,1.00753e+07,0,0,0,0,98.7167,98.274,1.77626,0,1,1.49495,1.49495,0,1.15467,2.1168,8.20631e+06,3.61194e+06,1.2268e+07,0,0,0,0
79.8374,85.139,1.65204,0.04,0,2.55226,2.55226,0,0.478155,4.47552,3.94875e+06,2.70226e+06,1.00783e+07,0,0,0,0,98.5364,98.274,1.70742,0,1,1.49539,1.49539,0,1.155,2.1168,8.20631e+06,3.61194e+06,1.22716e+07,0,0,0,0
78.6539,85.139,1.5333,0.04,0,2.553,2.553,0,0.478294,4.47552,3.94875e+06,2.70226e+06,1.00812e+07,0,0,0,0,98.6035,98.274,1.68318,0,1,1.49582,1.49582,0,1.15534,2.1168,8.20631e+06,3.61194e+06,1.22752e+07,0,0,0,0
77.3123,85.139,1.3131,0.05,0,2.53087,2.53087,0,0.478433,4.47552,3.94875e+06,2.70226e+06,9.99379e+06,0,0,0,0,98.5329,98.274,2.05194,0,1,1.53844,1.53844,0,1.15567,2.1168,8.20631e+06,3.61194e+06,1.26249e+07,0,0,0,0
75.9044,85.139,1.23857,0.05,0,2.53161,2.53161,0,0.474286,4.47552,3.94875e+06,2.70226e+06,9.99669e+06,0,0,0,0,98.439,98.274,1.948,0,1,1.53888,1.53888,0,1.1886,2.1168,8.20631e+06,3.61194e+06,1.26286e+07,0,0,0,0
74.3998,85.139,1.13295,0.04,0,2.53234,2.53234,0,0.474423,4.47552,3.94875e+06,2.70226e+06,9.99959e+06,0,0,0,0,98.2054,98.274,1.93407,0,1,1.53933,1.53933,0,1.18894,2.1168,8.20631e+06,3.61194e+06,1.26322e+07,0,0,0,0
72.8027,85.139,1.02463,0.04,0,2.53308,2.53308,0,0.474561,4.47552,3.94875e+06,2.70226e+06,1.00025e+07,0,0,0,0,98.0757,98.274,1.74627,0,1,1.53978,1.53978,0,1.18929,2.1168,8.20631e+06,3.61194e+06,1.26359e+07,0,0,0,0
71.2913,85.139,1.12909,0.05,0,2.59295,2.59295,0,0.474699,4.47552,3.94875e+06,2.70226e+06,1.02389e+07,0,0,0,0,97.9454,98.274,1.87874,0,1,1.57786,1.57786,0,1.18963,2.1168,8.20631e+06,3.61194e+06,1.29484e+07,0,0,0,0
69.8328,85.139,1.16624,0.05,0,2.5937,2.5937,0,0.485919,4.47552,3.94875e+06,2.70226e+06,1.02419e+07,0,0,0,0,97.7681,98.274,1.99316,0,1,1.57832,1.57832,0,1.21906,2.1168,8.20631e+06,3.61194e+06,1.29522e+07,0,0,0,0
68.2575,85.139,1.0358,0.04,0,2.59445,2.59445,0,0.48606,4.47552,3.94875e+06,2.70226e+06,1.02449e+07,0,0,0,0,97.4774,98.274,1.8969,0,1,1.57878,1.57878,0,1.21941,2.1168,8.20631e+06,3.61194e+06,1.29559e+07,0,0,0,0
66.6098,85.139,0.948436,0.04,0,2.59521,2.59521,0,0.486201,4.47552,3.94875e+06,2.70226e+06,1.02478e+07,0,0,0,0,97.1485,98.274,1.78159,0,1,1.57924,1.57924,0,1.21976,2.1168,8.20631e+06,3.61194e+06,1.29597e+07,0,0,0,0
64.7926,85.139,0.885047,0.08,0,2.76933,2.76933,0,0.486342,4.47552,3.94875e+06,2.70226e+06,1.09354e+07,0,0,0,0,96.75,98.274,1.70473,0,1,1.7157,1.7157,0,1.22012,2.1168,8.20631e+06,3.61194e+06,1.40796e+07,0,0,0,0
63.198,85.139,1.09595,0.08,0,2.77014,2.77014,0,0.518973,4.47552,3.94875e+06,2.70226e+06,1.09386e+07,0,0,0,0,96.1819,98.274,1.77915,0,1,1.7162,1.7162,0,1.32555,2.1168,8.20631e+06,3.61194e+06,1.40836e+07,0,0,0,0
61.4119,85.139,0.900319,0.08,0,2.77094,2.77094,0,0.519124,4.47552,3.94875e+06,2.70226e+06,1.09418e+07,0,0,0,0,95.9342,98.274,1.42499,0,1,1.7167,1.7167,0,1.32593,2.1168,8.20631e+06,3.61194e+06,1.40877e+07,0,0,0,0
59.7963,85.139,1.04472,0.13,0,2.77175,2.77175,0,0.519275,4.47552,3.94875e+06,2.70226e+06,1.09449e+07,0,0,0,0,95.5445,98.274,2.12331,0,1,1.71719,1.71719,0,1.32632,2.1168,8.20631e+06,3.61194e+06,1.40918e+07,0,0,0,0
58.031,85.139,0.877234,0.13,0,2.77255,2.77255,0,0.519425,4.47552,3.94875e+06,2.70226e+06,1.09481e+07,0,0,0,0,95.1823,98.274,1.70401,0,1,1.71769,1.71769,0,1.3267,2.1168,8.20631e+06,3.61194e+06,1.40959e+07,0,0,0,0
56.3001,85.139,0.825102,0.13,0,2.68874,2.68874,0,0.519576,4.47552,3.94875e+06,2.70226e+06,1.06172e+07,0,0,0,0,95.151,98.274,1.81436,0,1,1.63552,1.63552,0,1.32709,2.1168,8.20631e+06,3.61194e+06,1.34216e+07,0,0,0,0
55.3451,85.139,1.5871,0.15,0,2.68952,2.68952,0,0.50387,4.47552,3.94875e+06,2.70226e+06,1.06202e+07,0,0,0,0,95.2343,98.274,3.28793,0,1,1.636,1.636,0,1.2636,2.1168,8.20631e+06,3.61194e+06,1.34255e+07,0,0,0,0
53.5634,85.139,0.740682,0.16,0,2.6903,2.6903,0,0.504016,4.47552,3.94875e+06,2.70226e+06,1.06233e+07,0,0,0,0,94.9337,98.274,1.82723,0,1,1.63647,1.63647,0,1.26397,2.1168,8.20631e+06,3.61194e+06,1.34294e+07,0,0,0,0
51.8927,85.139,0.819264,0.16,0,2.69108,2.69108,0,0.504162,4.47552,3.94875e+06,2.70226e+06,1.06264e+07,0,0,0,0,94.987,98.274,1.88183,0,1,1.63695,1.63695,0,1.26434,2.1168,8.20631e+06,3.61194e+06,1.34333e+07,0,0,0,0
50.7506,85.139,1.4116,0.16,0,2.62232,2.62232,0,0.504308,4.47552,3.94875e+06,2.70226e+06,1.03549e+07,0,0,0,0,94.9313,98.274,2.12879,0,1,1.56208,1.56208,0,1.2647,2.1168,8.20631e+06,3.61194e+06,1.28189e+07,0,0,0,0
49.5179,85.139,1.33561,0.17,0,2.62308,2.62308,0,0.491423,4.47552,3.94875e+06,2.70226e+06,1.03579e+07,0,0,0,0,94.9902,98.274,2.97726,0,1,1.56254,1.56254,0,1.20687,2.1168,8.20631e+06,3.61194e+06,1.28227e+07,0,0,0,0
50.5504,85.139,3.7696,0.17,0,2.62385,2.62385,0,0.491566,4.47552,3.94875e+06,2.70226e+06,1.03609e+07,0,0,0,0,96.2269,98.274,6.63218,0,1,1.56299,1.56299,0,1.20722,2.1168,8.20631e+06,3.61194e+06,1.28264e+07,0,0,0,0
50.2895,85.139,2.4208,0.17,0,2.62461,2.62461,0,0.491709,4.47552,3.94875e+06,2.70226e+06,1.03639e+07,0,0,0,0,96.7891,98.274,2.99871,0,1,1.56344,1.56344,0,1.20757,2.1168,8.20631e+06,3.61194e+06,1.28301e+07,0,0,0,0
50.277,85.139,2.4991,0.17,0,2.42765,2.42765,0,0.491851,4.47552,3.94875e+06,2.70226e+06,9.58618e+06,0,0,0,0,97.4338,98.274,3.50113,0,1,1.40681,1.40681,0,1.20792,2.1168,8.20631e+06,3.61194e+06,1.15447e+07,0,0,0,0
52.5259,85.139,4.86087,0.17,0,2.42835,2.42835,0,0.454941,4.47552,3.94875e+06,2.70226e+06,9.58896e+06,0,0,0,0,97.9989,98.274,3.3303,0,1,1.40722,1.40722,0,1.0869,2.1168,8.20631e+06,3.61194e+06,1.15481e+07,0,0,0,0
56.3427,85.139,6.5619,0.17,0,2.42906,2.42906,0,0.455073,4.47552,3.94875e+06,2.70226e+06,9.59174e+06,0,0,0,0,99.284,98.274,5.65156,0,1,1.40763,1.40763,0,1.08722,2.1168,8.20631e+06,3.61194e+06,1.15514e+07,0,0,0,0
57.5195,85.139,3.88241,0.17,0,2.42976,2.42976,0,0.455205,4.47552,3.94875e+06,2.70226e+06,9.59452e+06,0,0,0,0,99.3022,98.274,4.89536,0,1,1.40803,1.40803,0,1.08753,2.1168,8.20631e+06,3.61194e+06,1.15548e+07,0,0,0,0
60.8862,85.139,6.17756,0.16,0,2.43047,2.43047,0,0.455337,4.47552,3.94875e+06,2.70226e+06,9.59731e+06,0,0,0,0,99.3022,98.274,6.23978,0,1,1.40844,1.40844,0,1.08785,2.1168,8.20631e+06,3.61194e+06,1.15581e+07,0,0,0,0
64.6739,85.139,6.68727,0.16,0,2.50732,2.50732,0,0.45547,4.47552,3.94875e+06,2.70226e+06,9.90079e+06,0,0,0,0,99.3022,98.274,6.26837,0,1,1.4544,1.4544,0,1.08816,2.1168,8.20631e+06,3.61194e+06,1.19352e+07,0,0,0,0
70.1396,85.139,8.71377,0.11,0,2.50803,2.50803,0,0.469872,4.47552,3.94875e+06,2.70226e+06,9.90357e+06,0,0,0,0,99.3022,98.274,10.2897,0,1,1.45481,1.45481,0,1.12367,2.1168,8.20631e+06,3.61194e+06,1.19386e+07,0,0,0,0
74.1617,85.139,7.27508,0.06,0,2.50873,2.50873,0,0.470004,4.47552,3.94875e+06,2.70226e+06,9.90636e+06,0,0,0,0,99.3022,98.274,8.83722,0,1,1.45522,1.45522,0,1.12398,2.1168,8.20631e+06,3.61194e+06,1.19419e+07,0,0,0,0
79.0273,85.139,8.16644,0.06,0,2.50944,2.50944,0,0.470136,4.47552,3.94875e+06,2.70226e+06,9.90914e+06,0,0,0,0,99.3022,98.274,6.55648,0,1,1.45562,1.45562,0,1.1243,2.1168,8.20631e+06,3.61194e+06,1.19453e+07,0,0,0,0
82.0684,85.139,6.4705,0.05,0,2.75498,2.75498,0,0.470269,4.47552,3.94875e+06,2.70226e+06,1.08787e+07,0,0,0,0,99.3022,98.274,6.53361,0,1,1.62723,1.62723,0,1.12462,2.1168,8.20631e+06,3.61194e+06,1.33536e+07,0,0,0,0
85.139,85.139,7.37754,0.04,0,2.75575,2.75575,0,0.516283,4.47552,3.94875e+06,2.70226e+06,1.08818e+07,0,0,0,0,99.3022,98.274,9.11815,0,1,1.62769,1.62769,0,1.2572,2.1168,8.20631e+06,3.61194e+06,1.33573e+07,0,0,0,0
85.139,85.139,7.17794,0.03,0,2.75653,2.75653,0,0.516428,4.47552,3.94875e+06,2.70226e+06,1.08848e+07,0,0,0,0,99.3022,98.274,8.0118,0,1,1.62815,1.62815,0,1.25755,2.1168,8.20631e+06,3.61194e+06,1.33611e+07,0,0,0,0
85.139,85.139,7.78464,0.04,0,2.7573,2.7573,0,0.516573,4.47552,3.94875e+06,2.70226e+06,1.08879e+07,0,0,0,0,99.3022,98.274,7.8451,0,1,1.62861,1.62861,0,1.25791,2.1168,8.20631e+06,3.61194e+06,1.33648e+07,0,0,0,0
85.139,85.139,5.58837,0.04,0,2.40847,2.40847,0,0.516718,4.47552,3.94875e+06,2.70226e+06,9.51045e+06,0,0,0,0,99.3022,98.274,6.2692,0,1,1.39905,1.39905,0,1.25826,2.1168,8.20631e+06,3.61194e+06,1.14811e+07,0,0,0,0
85.139,85.139,4.79403,0.04,0,2.40915,2.40915,0,0.451348,4.47552,3.94875e+06,2.70226e+06,9.51313e+06,0,0,0,0,99.3022,98.274,5.19618,0,1,1.39945,1.39945,0,1.08091,2.1168,8.20631e+06,3.61194e+06,1.14843e+07,0,0,0,0
85.139,85.139,4.41556,0.04,0,2.40983,2.40983,0,0.451475,4.47552,3.94875e+06,2.70226e+06,9.5158e+06,0,0,0,0,99.3022,98.274,4.42009,0,1,1.39984,1.39984,0,1.08121,2.1168,8.20631e+06,3.61194e+06,1.14875e+07,0,0,0,0
85.139,85.139,5.31624,0.04,0,2.4105,2.4105,0,0.451601,4.47552,3.94875e+06,2.70226e+06,9.51848e+06,0,0,0,0,99.3022,98.274,7.38301,0,1,1.40023,1.40023,0,1.08152,2.1168,8.20631e+06,3.61194e+06,1.14908e+07,0,0,0,0
85.139,85.139,8.6897,0.04,0,2.41118,2.41118,0,0.451728,4.47552,3.94875e+06,2.70226e+06,9.52115e+06,0,0,0,0,99.3022,98.274,10.8742,0,1,1.40063,1.40063,0,1.08182,2.1168,8.20631e+06,3.61194e+06,1.1494e+07,0,0,0,0
85.139,85.139,6.67418,0.04,0,2.49998,2.49998,0,0.451855,4.47552,3.94875e+06,2.70226e+06,9.87181e+06,0,0,0,0,99.3022,98.274,7.26906,0,1,1.45737,1.45737,0,1.08212,2.1168,8.20631e+06,3.61194e+06,1.19596e+07,0,0,0,0
85.139,85.139,5.24256,0.05,0,2.50069,2.50069,0,0.468497,4.47552,3.94875e+06,2.70226e+06,9.87458e+06,0,0,0,0,99.3022,98.274,5.98801,0,1,1.45778,1.45778,0,1.12596,2.1168,8.20631e+06,3.61194e+06,1.1963e+07,0,0,0,0
85.139,85.139,4.15518,0.05,0,2.50139,2.50139,0,0.468628,4.47552,3.94875e+06,2.70226e+06,9.87736e+06,0,0,0,0,99.3022,98.274,4.65805,0,1,1.45819,1.45819,0,1.12628,2.1168,8.20631e+06,3.61194e+06,1.19663e+07,0,0,0,0
85.139,85.139,3.74758,0.05,0,2.50209,2.50209,0,0.46876,4.47552,3.94875e+06,2.70226e+06,9.88013e+06,0,0,0,0,99.3022,98.274,4.17314,0,1,1.4586,1.4586,0,1.1266,2.1168,8.20631e+06,3.61194e+06,1.19697e+07,0,0,0,0
85.139,85.139,3.40233,0.05,0,2.4683,2.4683,0,0.468892,4.47552,3.94875e+06,2.70226e+06,9.7467e+06,0,0,0,0,99.3022,98.274,3.44591,0,1,1.4371,1.4371,0,1.12691,2.1168,8.20631e+06,3.61194e+06,1.17933e+07,0,0,0,0
85.139,85.139,3.08373,0.05,0,2.46899,2.46899,0,0.462559,4.47552,3.94875e+06,2.70226e+06,9.74944e+06,0,0,0,0,99.3022,98.274,3.41951,0,1,1.4375,1.4375,0,1.1103,2.1168,8.20631e+06,3.61194e+06,1.17966e+07,0,0,0,0
85.139,85.139,3.21017,0.05,0,2.46969,2.46969,0,0.462689,4.47552,3.94875e+06,2.70226e+06,9.75218e+06,0,0,0,0,99.3022,98.274,3.00971,0,1,1.43791,1.43791,0,1.11061,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,3.14048,0.04,0,2.47038,2.47038,0,0.462819,4.47552,3.94875e+06,2.70226e+06,9.75492e+06,0,0,0,0,99.3022,98.274,3.0144,0,1,1.43831,1.43831,0,1.11093,2.1168,8.20631e+06,3.61194e+06,1.18032e+07,0,0,0,0
