0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0226,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.8469,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.83749,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75638e+06,0,0,0,0,99.3022,98.274,8.89432,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,6.0407,0.05,0,2.47173,2.47173,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76024e+06,0,0,0,0,99.3022,98.274,5.6813,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,5.35723,0.05,0,2.47271,2.47271,0,0.463202,4.47552,3.94875e+06,2.70226e+06,9.7641e+06,0,0,0,0,99.3022,98.274,4.85909,0,1,1.43432,1.43432,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,5.86966,0.05,0,2.71496,2.71496,0,0.463385,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,6.08816,0,1,1.6036,1.6036,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,6.28461,0.05,0,2.71604,2.71604,0,0.508784,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,7.64068,0,1,1.60423,1.60423,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,7.17486,0.05,0,2.71711,2.71711,0,0.508986,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,8.85898,0,1,1.60487,1.60487,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,8.43897,0.05,0,2.71819,2.71819,0,0.509187,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,8.58032,0,1,1.6055,1.6055,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.31753e+07,0,0,0,0
85.139,85.139,4.8877,0.05,0,2.37458,2.37458,0,0.509389,4.47552,3.94875e+06,2.70226e+06,9.37662e+06,0,0,0,0,99.3022,98.274,6.9708,0,1,1.37937,1.37937,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
85.139,85.139,4.06144,0.05,0,2.37552,2.37552,0,0.444996,4.47552,3.94875e+06,2.70226e+06,9.38033e+06,0,0,0,0,99.3022,98.274,7.71711,0,1,1.37991,1.37991,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,3.62467,0.05,0,2.37646,2.37646,0,0.445172,4.47552,3.94875e+06,2.70226e+06,9.38404e+06,0,0,0,0,99.3022,98.274,5.36141,0,1,1.38046,1.38046,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.13285e+07,0,0,0,0
