0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.38691e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06767e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06882e+07,0,0,1.21551e+07
0,0,0,0,0,2.0694e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.15038e+07,0,0,1.21551e+07
0,0,0,0,0,2.15097e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12165e+07,0,0,1.21551e+07
0,0,0,0,0,2.12224e+07,0,0,1.21551e+07
0,0,0,0,0,2.12283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12342e+07,0,0,1.21551e+07
0,0,0,0,0,2.23247e+07,0,0,1.21551e+07
0,0,0,0,0,2.2331e+07,0,0,1.21551e+07
0,0,0,0,0,2.23372e+07,0,0,1.21551e+07
0,0,0,0,0,2.23434e+07,0,0,1.21551e+07
0,0,0,0,0,2.23496e+07,0,0,1.21551e+07
0,0,0,0,0,2.26116e+07,0,0,1.21551e+07
0,0,0,0,0,2.26179e+07,0,0,1.21551e+07
0,0,0,0,0,2.26242e+07,0,0,1.21551e+07
0,0,0,0,0,2.26305e+07,0,0,1.21551e+07
0,0,0,0,0,2.31789e+07,0,0,1.21551e+07
0,0,0,0,0,2.31854e+07,0,0,1.21551e+07
0,0,0,0,0,2.31918e+07,0,0,1.21551e+07
0,0,0,0,0,2.31983e+07,0,0,1.21551e+07
0,0,0,0,0,2.50047e+07,0,0,1.21551e+07
