0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.15722,0.3495,1.71068,3.6288,61.2524,0.27762,0,0,0.446576,0.224528,0,0.66528,12.849,1,0.372733,1.71068,0,61.4075,3.93561,58.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.167393,0,0,3.48657,1.06108,2.2581,0.42336,36.966,0.42336,423.524,0,0.987604,0,0,0.987604,0,1.028160,1,0,61.0679,0,0,0,61.0679,0
72.29,2.09788,0,0,4.72583,0.3495,2.27845,3.6288,61.308,0.476018,0,0,1.02058,0.224449,0.264542,0.66528,12.849,1,0.372882,2.27845,0,65.476,3.93561,63.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.287278,0.503194,1.56967,4.07082,1.06108,4.79534,0.42336,36.966,0.42336,423.524,0,0.669894,0,0,1.17309,0.503194,1.028160,1,0,68.5058,0,0,0,68.5058,0
72.29,2.09872,0,0,3.96347,0.3495,1.51525,3.6288,61.308,0.276228,0,0,1.22503,0.224528,0.724274,0.66528,12.849,1,0.373031,1.51525,0,66.2476,3.93561,63.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.166553,0.503194,1.5703,3.59945,1.06108,4.44532,0.42336,36.966,0.42336,423.524,0,0.990982,0,0,1.49418,0.503194,1.028160,1,0,68.6238,0,0,0,68.6238,0
72.29,2.09956,0,0,3.18588,0.3495,0.73682,3.6288,61.308,0.374189,0,0,1.06718,0.224528,0.468461,0.66528,12.849,1,0.373181,0.73682,0,38.3093,3.93561,34.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.22562,0.503194,1.57093,2.88469,1.06108,3.67212,0.42336,36.966,0.42336,423.524,0,0.834529,0,0,1.33772,0.503194,1.028160,1,0,38.8779,0,0,0,38.8779,0
72.29,2.30527,0,0,4.24978,0.354326,1.59019,3.6288,61.308,0.42943,0,0,0.842106,0.191453,0.221224,0.66528,12.849,1,0.409744,1.59019,0,64.6074,3.18225,62.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258927,0.503194,1.57156,2.73463,0.885852,3.6646,0.42336,36.966,0.42336,423.524,0,0.91527,0,0,1.41846,0.503194,1.028160,1,0,66.4914,0,0,0,66.4914,0
72.29,2.30619,0,0,5.03226,0.357945,2.36813,3.6288,61.308,0.359404,0,0,0.866661,0.166646,0.340611,0.66528,12.849,1,0.409908,2.36813,0,87.3037,2.61723,86.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.216705,0.714951,1.74776,2.85233,0.754434,4.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74311,0.714951,1.028160,1,0,91.3292,0,0,0,91.3292,0
72.29,2.30711,0,0,5.04564,0.338445,2.40008,3.6288,61.308,0.359804,0,0,0.952854,0.191664,0.401385,0.66528,12.849,1,0.410072,2.40008,0,84.8344,3.59386,83.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.216946,0.833397,1.74845,3.17771,1.08447,4.45814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86156,0.833397,1.028160,1,0,88.0901,0,0,0,88.0901,0
72.29,2.30804,0,0,5.42938,0.308581,2.81276,3.6288,61.308,0.360205,0,0,0.936645,0.196536,0.379905,0.66528,12.849,1,0.410236,2.81276,0,90.3157,3.60725,89.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.217187,1.00164,1.74915,3.67972,1.03466,5.17868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,94.6695,0,0,0,94.6695,0
72.29,2.01628,0,0,6.77022,0.337452,4.41648,3.6288,61.308,0.219129,0,0,1.89135,0.167593,1.50463,0.66528,12.849,1,0.358379,4.41648,0,124.152,3.24659,124.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.132125,1.96533,1.74985,6.24335,0.873544,8.95287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99349,1.96533,1.028160,1,0,135.421,0,0,0,135.421,0
72.29,2.01709,0,0,7.47196,0.371504,5.08337,3.6288,61.308,0.219473,0,0,2.27768,0.140123,1.91808,0.66528,12.849,1,0.358522,5.08337,0,135.212,3.18507,136.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.132333,3.04561,1.51075,7.5657,0.866837,11.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07377,3.04561,1.028160,1,0,149.792,0,0,0,149.792,0
72.29,2.0179,0,0,10.99,0.371504,8.60059,3.6288,61.308,0.219817,0,0,2.78262,0.140123,2.42268,0.66528,12.849,1,0.358666,8.60059,0,183.783,3.18507,188.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.13254,3.50619,1.51135,10.6647,0.866837,14.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53435,3.50619,1.028160,1,0,205.946,0,0,0,205.946,0
72.29,2.0187,0,0,9.18104,0.370553,6.79178,3.6288,61.308,0.220162,0,0,2.47015,0.133661,2.11633,0.66528,12.849,1,0.358809,6.79178,0,170.817,3.17607,174.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.132748,3.18025,1.51196,9.84053,0.881664,13.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20841,3.18025,1.028160,1,0,189.709,0,0,0,189.709,0
72.29,2.01951,0,0,15.6048,0.364194,13.2211,3.6288,61.308,0.220506,0,0,3.85701,0.155032,3.48147,0.66528,12.849,1,0.358952,13.2211,0,304.196,3.74466,313.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.132955,4.39617,1.51256,14.5637,1.00524,19.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42433,4.39617,1.028160,1,0,336.129,0,0,0,336.129,0
72.29,2.09413,0,0,11.0345,0.347149,8.59321,3.6288,61.308,0.25553,0,0,4.03283,0.147636,3.62967,0.66528,12.849,1,0.372217,8.59321,0,216.869,3.16857,221.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.154073,4.18643,1.51316,10.557,0.810009,15.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21459,4.18643,1.028160,1,0,240.844,0,0,0,240.844,0
72.29,2.09497,0,0,7.83613,0.311636,5.42953,3.6288,61.308,0.255889,0,0,2.78746,0.139657,2.39192,0.66528,12.849,1,0.372365,5.42953,0,142.018,3.52569,143.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.154289,3.24533,1.57301,6.87597,0.879362,10.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27349,3.24533,1.028160,1,0,156.602,0,0,0,156.602,0
