0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07009e+07,0,0,1.21551e+07
0,0,0,0,0,2.07073e+07,0,0,1.21551e+07
0,0,0,0,0,2.15122e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12339e+07,0,0,1.21551e+07
0,0,0,0,0,2.12404e+07,0,0,1.21551e+07
0,0,0,0,0,2.1247e+07,0,0,1.21551e+07
0,0,0,0,0,2.23388e+07,0,0,1.21551e+07
0,0,0,0,0,2.23457e+07,0,0,1.21551e+07
0,0,0,0,0,2.23526e+07,0,0,1.21551e+07
0,0,0,0,0,2.23595e+07,0,0,1.21551e+07
0,0,0,0,0,2.23664e+07,0,0,1.21551e+07
0,0,0,0,0,2.26293e+07,0,0,1.21551e+07
0,0,0,0,0,2.26362e+07,0,0,1.21551e+07
0,0,0,0,0,2.26432e+07,0,0,1.21551e+07
0,0,0,0,0,2.26502e+07,0,0,1.21551e+07
0,0,0,0,0,2.31998e+07,0,0,1.21551e+07
0,0,0,0,0,2.3207e+07,0,0,1.21551e+07
0,0,0,0,0,2.32141e+07,0,0,1.21551e+07
0,0,0,0,0,2.32213e+07,0,0,1.21551e+07
0,0,0,0,0,2.50303e+07,0,0,1.21551e+07
0,0,0,0,0,2.5038e+07,0,0,1.21551e+07
0,0,0,0,0,2.50457e+07,0,0,1.21551e+07
