0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.38905e+07,0,0,1.21551e+07
0,0,0,0,0,2.39001e+07,0,0,1.21551e+07
0,0,0,0,0,2.39097e+07,0,0,1.21551e+07
0,0,0,0,0,2.06971e+07,0,0,1.21551e+07
0,0,0,0,0,2.07054e+07,0,0,1.21551e+07
0,0,0,0,0,2.07137e+07,0,0,1.21551e+07
0,0,0,0,0,2.0722e+07,0,0,1.21551e+07
0,0,0,0,0,2.07303e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.15468e+07,0,0,1.21551e+07
0,0,0,0,0,2.15554e+07,0,0,1.21551e+07
0,0,0,0,0,2.1564e+07,0,0,1.21551e+07
0,0,0,0,0,2.12608e+07,0,0,1.21551e+07
0,0,0,0,0,2.12693e+07,0,0,1.21551e+07
0,0,0,0,0,2.12778e+07,0,0,1.21551e+07
0,0,0,0,0,2.12863e+07,0,0,1.21551e+07
0,0,0,0,0,2.23823e+07,0,0,1.21551e+07
0,0,0,0,0,2.23913e+07,0,0,1.21551e+07
0,0,0,0,0,2.24002e+07,0,0,1.21551e+07
0,0,0,0,0,2.24092e+07,0,0,1.21551e+07
0,0,0,0,0,2.24182e+07,0,0,1.21551e+07
0,0,0,0,0,2.26837e+07,0,0,1.21551e+07
0,0,0,0,0,2.26928e+07,0,0,1.21551e+07
0,0,0,0,0,2.27019e+07,0,0,1.21551e+07
0,0,0,0,0,2.27109e+07,0,0,1.21551e+07
0,0,0,0,0,2.32642e+07,0,0,1.21551e+07
0,0,0,0,0,2.32735e+07,0,0,1.21551e+07
0,0,0,0,0,2.32828e+07,0,0,1.21551e+07
0,0,0,0,0,2.32921e+07,0,0,1.21551e+07
0,0,0,0,0,2.51089e+07,0,0,1.21551e+07
0,0,0,0,0,2.51189e+07,0,0,1.21551e+07
0,0,0,0,0,2.5129e+07,0,0,1.21551e+07
0,0,0,0,0,2.5139e+07,0,0,1.21551e+07
0,0,0,0,0,2.5149e+07,0,0,1.21551e+07
0,0,0,0,0,2.41422e+07,0,0,1.21551e+07
0,0,0,0,0,2.41518e+07,0,0,1.21551e+07
0,0,0,0,0,2.41615e+07,0,0,1.21551e+07
0,0,0,0,0,2.41711e+07,0,0,1.21551e+07
0,0,0,0,0,2.32837e+07,0,0,1.21551e+07
0,0,0,0,0,2.3293e+07,0,0,1.21551e+07
0,0,0,0,0,2.33023e+07,0,0,1.21551e+07
0,0,0,0,0,2.33116e+07,0,0,1.21551e+07
0,0,0,0,0,2.12403e+07,0,0,1.21551e+07
0,0,0,0,0,2.12488e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,0,2.12658e+07,0,0,1.21551e+07
0,0,0,0,0,2.12742e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1961e+07,0,0,1.21551e+07
0,0,0,0,0,2.19695e+07,0,0,1.21551e+07
0,0,0,0,0,2.19779e+07,0,0,1.21551e+07
0,0,0,0,0,2.19864e+07,0,0,1.21551e+07
0,0,0,0,0,2.43812e+07,0,0,1.21551e+07
0,0,0,0,0,2.43906e+07,0,0,1.21551e+07
0,0,0,0,0,2.44e+07,0,0,1.21551e+07
0,0,0,0,0,2.44094e+07,0,0,1.21551e+07
0,0,0,0,0,2.11294e+07,0,0,1.21551e+07
0,0,0,0,0,2.11375e+07,0,0,1.21551e+07
0,0,0,0,0,2.11457e+07,0,0,1.21551e+07
0,0,0,0,0,2.11538e+07,0,0,1.21551e+07
0,0,0,0,0,2.1162e+07,0,0,1.21551e+07
0,0,0,0,0,2.19863e+07,0,0,1.21551e+07
0,0,0,0,0,2.19948e+07,0,0,1.21551e+07
0,0,0,0,0,2.20033e+07,0,0,1.21551e+07
0,0,0,0,0,2.20118e+07,0,0,1.21551e+07
0,0,0,0,0,2.17019e+07,0,0,1.21551e+07
0,0,0,0,0,2.17102e+07,0,0,1.21551e+07
0,0,0,0,0,2.17186e+07,0,0,1.21551e+07
0,0,0,0,0,2.1727e+07,0,0,1.21551e+07
0,0,0,0,0,2.28453e+07,0,0,1.21551e+07
0,0,0,0,0,2.28541e+07,0,0,1.21551e+07
0,0,0,0,0,2.28629e+07,0,0,1.21551e+07
0,0,0,0,0,2.28717e+07,0,0,1.21551e+07
0,0,0,0,0,2.28805e+07,0,0,1.21551e+07
0,0,0,0,0,2.31511e+07,0,0,1.21551e+07
0,0,0,0,0,2.31601e+07,0,0,1.21551e+07
0,0,0,0,0,2.3169e+07,0,0,1.21551e+07
0,0,0,0,0,2.31779e+07,0,0,1.21551e+07
0,0,0,0,0,2.37421e+07,0,0,1.21551e+07
