0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.49905,0.323543,3.07847,3.6288,61.308,0,0,0,1.47113,0.262127,1.20901,0.66528,12.849,1,0.372733,3.07847,0,47.2029,4.40223,45.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.666445,0,5.58297,1.00402,5.2454,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.09906,0.666445,1.028160,1,0,51.9608,0,0,0,51.9608,0
72.29,2.09781,0,0,4.13084,0.323543,1.70949,3.6288,61.308,0.252646,0,0,1.13215,0.262127,0.617378,0.66528,12.849,1,0.372869,1.70949,0,59.7497,4.40223,56.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.152334,0.655664,1.56967,5.83592,1.00402,6.90491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68382,0.655664,1.028160,1,0,64.2064,0,0,0,64.2064,0
72.29,2.09857,0,0,4.91377,0.323543,2.49165,3.6288,61.308,0.252973,0,0,1.09454,0.262127,0.579441,0.66528,12.849,1,0.373006,2.49165,0,84.7284,4.40223,82.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.152531,0.614537,1.57025,5.31382,1.00402,6.34206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6427,0.614537,1.028160,1,0,89.3663,0,0,0,89.3663,0
72.29,2.09934,0,0,3.47626,0.323543,1.05338,3.6288,61.308,0.422547,0,0,0.880839,0.262127,0.196165,0.66528,12.849,1,0.373142,1.05338,0,52.3397,4.40223,48.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.254777,0.503194,1.57082,5.16116,1.00402,5.97638,0.42336,36.966,0.42336,423.524,0,0.756864,0,0,1.26006,0.503194,1.028160,1,0,54.7902,0,0,0,54.7902,0
72.29,2.30495,0,0,7.11894,0.340472,4.47352,3.6288,61.308,0.358865,0,0,1.41281,0.239574,0.814375,0.66528,12.849,1,0.409687,4.47352,0,66.4147,4.17491,66.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.21638,1.27775,1.5714,6.83535,1.04147,8.42665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30591,1.27775,1.028160,1,0,75.5447,0,0,0,75.5447,0
72.29,2.30579,0,0,7.32112,0.35016,4.66517,3.6288,61.308,0.35923,0,0,2.13879,0.232471,1.54709,0.66528,12.849,1,0.409837,4.66517,0,108.74,4.12136,108.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.2166,1.7853,1.74751,12.7464,1.11468,14.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81346,1.7853,1.028160,1,0,125.369,0,0,0,125.369,0
72.29,2.30663,0,0,6.58495,0.34555,3.93277,3.6288,61.308,0.359596,0,0,1.6992,0.222115,1.11749,0.66528,12.849,1,0.409986,3.93277,0,70.3259,4.03128,69.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.21682,1.63767,1.74815,9.70004,1.07831,11.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66583,1.63767,1.028160,1,0,82.7256,0,0,0,82.7256,0
72.29,2.30748,0,0,7.2811,0.317892,4.65573,3.6288,61.308,0.359962,0,0,1.79149,0.159978,1.27155,0.66528,12.849,1,0.410136,4.65573,0,69.4708,3.49083,70.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.217041,1.72495,1.74879,10.1137,0.860099,12.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75311,1.72495,1.028160,1,0,84.0074,0,0,0,84.0074,0
72.29,2.01572,0,0,5.02703,0.328407,2.6829,3.6288,61.308,0.218891,0,0,1.96657,0.157964,1.58971,0.66528,12.849,1,0.35828,2.6829,0,75.1855,3.14535,74.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.131981,1.74733,1.74943,10.6907,0.792546,13.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77549,1.74733,1.028160,1,0,89.2174,0,0,0,89.2174,0
72.29,2.01646,0,0,4.75988,0.336293,2.40713,3.6288,61.308,0.219205,0,0,2.09349,0.156454,1.71783,0.66528,12.849,1,0.358411,2.40713,0,92.9379,2.88624,92.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.132171,1.62226,1.51033,10.4931,0.741881,12.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65042,1.62226,1.028160,1,0,106.57,0,0,0,106.57,0
