0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16768,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.97607,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.48563,0.05,0,2.47031,2.47031,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75465e+06,0,0,0,0,99.3022,98.274,4.43493,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,5.3809,0.05,0,2.47085,2.47085,0,0.462937,4.47552,3.94875e+06,2.70226e+06,9.75678e+06,0,0,0,0,99.2318,98.274,3.67378,0,1,1.43324,1.43324,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,4.49833,0.05,0,2.47139,2.47139,0,0.463038,4.47552,3.94875e+06,2.70226e+06,9.75892e+06,0,0,0,0,99.3022,98.274,2.82549,0,1,1.43356,1.43356,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,6.78491,0.05,0,2.71304,2.71304,0,0.463139,4.47552,3.94875e+06,2.70226e+06,1.07131e+07,0,0,0,0,99.3022,98.274,5.32966,0,1,1.60246,1.60246,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31503e+07,0,0,0,0
85.139,85.139,9.05135,0.05,0,2.71364,2.71364,0,0.508424,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,9.04173,0,1,1.60281,1.60281,0,1.23806,2.1168,8.20631e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,7.38082,0.05,0,2.71423,2.71423,0,0.508535,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,6.53784,0,1,1.60317,1.60317,0,1.23833,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,5.3085,0.05,0,2.71482,2.71482,0,0.508647,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,3.79134,0,1,1.60352,1.60352,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,5.03106,0.05,0,2.37122,2.37122,0,0.508758,4.47552,3.94875e+06,2.70226e+06,9.36336e+06,0,0,0,0,99.3022,98.274,3.8019,0,1,1.37742,1.37742,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.13035e+07,0,0,0,0
85.139,85.139,3.55046,0.05,0,2.37174,2.37174,0,0.444367,4.47552,3.94875e+06,2.70226e+06,9.36541e+06,0,0,0,0,99.3022,98.274,3.58198,0,1,1.37772,1.37772,0,1.06419,2.1168,8.20631e+06,3.61194e+06,1.1306e+07,0,0,0,0
85.139,85.139,3.04493,0.05,0,2.37226,2.37226,0,0.444464,4.47552,3.94875e+06,2.70226e+06,9.36746e+06,0,0,0,0,99.3022,98.274,3.80268,0,1,1.37802,1.37802,0,1.06442,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,4.63466,0.05,0,2.37278,2.37278,0,0.444562,4.47552,3.94875e+06,2.70226e+06,9.36951e+06,0,0,0,0,99.3022,98.274,3.29696,0,1,1.37832,1.37832,0,1.06466,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,3.11738,0.05,0,2.3733,2.3733,0,0.444659,4.47552,3.94875e+06,2.70226e+06,9.37157e+06,0,0,0,0,99.3022,98.274,3.37611,0,1,1.37862,1.37862,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,3.84398,0.05,0,2.46055,2.46055,0,0.444756,4.47552,3.94875e+06,2.70226e+06,9.71611e+06,0,0,0,0,99.0564,98.274,4.31211,0,1,1.43438,1.43438,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.0806,85.139,2.8719,0.05,0,2.46109,2.46109,0,0.461108,4.47552,3.94875e+06,2.70226e+06,9.71824e+06,0,0,0,0,98.9319,98.274,2.7167,0,1,1.4347,1.4347,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.17736e+07,0,0,0,0
84.7906,85.139,2.62401,0.07,0,2.46163,2.46163,0,0.461209,4.47552,3.94875e+06,2.70226e+06,9.72037e+06,0,0,0,0,98.8539,98.274,2.26647,0,1,1.43501,1.43501,0,1.10845,2.1168,8.20631e+06,3.61194e+06,1.17761e+07,0,0,0,0
84.4467,85.139,2.51956,0.07,0,2.46217,2.46217,0,0.46131,4.47552,3.94875e+06,2.70226e+06,9.72249e+06,0,0,0,0,99.3022,98.274,2.15262,0,1,1.43533,1.43533,0,1.10869,2.1168,8.20631e+06,3.61194e+06,1.17787e+07,0,0,0,0
83.764,85.139,2.16204,0.07,0,2.42877,2.42877,0,0.461411,4.47552,3.94875e+06,2.70226e+06,9.59059e+06,0,0,0,0,99.3022,98.274,2.57205,0,1,1.41408,1.41408,0,1.10893,2.1168,8.20631e+06,3.61194e+06,1.16044e+07,0,0,0,0
83.01,85.139,2.03902,0.07,0,2.4293,2.4293,0,0.455151,4.47552,3.94875e+06,2.70226e+06,9.59269e+06,0,0,0,0,99.2956,98.274,2.54837,0,1,1.41439,1.41439,0,1.09252,2.1168,8.20631e+06,3.61194e+06,1.16069e+07,0,0,0,0
82.0928,85.139,1.84173,0.07,0,2.42983,2.42983,0,0.455251,4.47552,3.94875e+06,2.70226e+06,9.59479e+06,0,0,0,0,99.1666,98.274,2.43541,0,1,1.4147,1.4147,0,1.09276,2.1168,8.20631e+06,3.61194e+06,1.16095e+07,0,0,0,0
81.123,85.139,1.77274,0.06,0,2.43036,2.43036,0,0.45535,4.47552,3.94875e+06,2.70226e+06,9.5969e+06,0,0,0,0,99.1996,98.274,2.2091,0,1,1.41501,1.41501,0,1.093,2.1168,8.20631e+06,3.61194e+06,1.1612e+07,0,0,0,0
