0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15389e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38979e+07,0,0,1.21551e+07
0,0,0,0,0,2.3909e+07,0,0,1.21551e+07
0,0,0,0,0,2.392e+07,0,0,1.21551e+07
0,0,0,0,0,2.07073e+07,0,0,1.21551e+07
0,0,0,0,0,2.07169e+07,0,0,1.21551e+07
0,0,0,0,0,2.07265e+07,0,0,1.21551e+07
0,0,0,0,0,2.07361e+07,0,0,1.21551e+07
0,0,0,0,0,2.07457e+07,0,0,1.21551e+07
0,0,0,0,0,2.15555e+07,0,0,1.21551e+07
0,0,0,0,0,2.15654e+07,0,0,1.21551e+07
0,0,0,0,0,2.15754e+07,0,0,1.21551e+07
0,0,0,0,0,2.15854e+07,0,0,1.21551e+07
0,0,0,0,0,2.12831e+07,0,0,1.21551e+07
0,0,0,0,0,2.1293e+07,0,0,1.21551e+07
0,0,0,0,0,2.13028e+07,0,0,1.21551e+07
0,0,0,0,0,2.13126e+07,0,0,1.21551e+07
0,0,0,0,0,2.24114e+07,0,0,1.21551e+07
0,0,0,0,0,2.24217e+07,0,0,1.21551e+07
0,0,0,0,0,2.24321e+07,0,0,1.21551e+07
0,0,0,0,0,2.24424e+07,0,0,1.21551e+07
0,0,0,0,0,2.24528e+07,0,0,1.21551e+07
0,0,0,0,0,2.27201e+07,0,0,1.21551e+07
0,0,0,0,0,2.27306e+07,0,0,1.21551e+07
0,0,0,0,0,2.27411e+07,0,0,1.21551e+07
0,0,0,0,0,2.27516e+07,0,0,1.21551e+07
0,0,0,0,0,2.33072e+07,0,0,1.21551e+07
0,0,0,0,0,2.3318e+07,0,0,1.21551e+07
0,0,0,0,0,2.33287e+07,0,0,1.21551e+07
0,0,0,0,0,2.33395e+07,0,0,1.21551e+07
0,0,0,0,0,2.51615e+07,0,0,1.21551e+07
0,0,0,0,0,2.51731e+07,0,0,1.21551e+07
0,0,0,0,0,2.51847e+07,0,0,1.21551e+07
0,0,0,0,0,2.51963e+07,0,0,1.21551e+07
0,0,0,0,0,2.52078e+07,0,0,1.21551e+07
0,0,0,0,0,2.42001e+07,0,0,1.21551e+07
0,0,0,0,0,2.42112e+07,0,0,1.21551e+07
0,0,0,0,0,2.42224e+07,0,0,1.21551e+07
0,0,0,0,0,2.42335e+07,0,0,1.21551e+07
