0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1533e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38957e+07,0,0,1.21551e+07
0,0,0,0,0,2.39046e+07,0,0,1.21551e+07
0,0,0,0,0,2.06921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06997e+07,0,0,1.21551e+07
0,0,0,0,0,2.07074e+07,0,0,1.21551e+07
0,0,0,0,0,2.07151e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15376e+07,0,0,1.21551e+07
0,0,0,0,0,2.15456e+07,0,0,1.21551e+07
0,0,0,0,0,2.15536e+07,0,0,1.21551e+07
0,0,0,0,0,2.12498e+07,0,0,1.21551e+07
0,0,0,0,0,2.12577e+07,0,0,1.21551e+07
0,0,0,0,0,2.12656e+07,0,0,1.21551e+07
0,0,0,0,0,2.12735e+07,0,0,1.21551e+07
0,0,0,0,0,2.23681e+07,0,0,1.21551e+07
0,0,0,0,0,2.23764e+07,0,0,1.21551e+07
0,0,0,0,0,2.23847e+07,0,0,1.21551e+07
0,0,0,0,0,2.2393e+07,0,0,1.21551e+07
0,0,0,0,0,2.24013e+07,0,0,1.21551e+07
0,0,0,0,0,2.26659e+07,0,0,1.21551e+07
0,0,0,0,0,2.26743e+07,0,0,1.21551e+07
0,0,0,0,0,2.26827e+07,0,0,1.21551e+07
0,0,0,0,0,2.26911e+07,0,0,1.21551e+07
0,0,0,0,0,2.32432e+07,0,0,1.21551e+07
0,0,0,0,0,2.32518e+07,0,0,1.21551e+07
0,0,0,0,0,2.32604e+07,0,0,1.21551e+07
0,0,0,0,0,2.3269e+07,0,0,1.21551e+07
0,0,0,0,0,2.50832e+07,0,0,1.21551e+07
0,0,0,0,0,2.50925e+07,0,0,1.21551e+07
0,0,0,0,0,2.51018e+07,0,0,1.21551e+07
0,0,0,0,0,2.5111e+07,0,0,1.21551e+07
0,0,0,0,0,2.51203e+07,0,0,1.21551e+07
0,0,0,0,0,2.41139e+07,0,0,1.21551e+07
0,0,0,0,0,2.41228e+07,0,0,1.21551e+07
0,0,0,0,0,2.41317e+07,0,0,1.21551e+07
0,0,0,0,0,2.41406e+07,0,0,1.21551e+07
0,0,0,0,0,2.32537e+07,0,0,1.21551e+07
0,0,0,0,0,2.32622e+07,0,0,1.21551e+07
0,0,0,0,0,2.32708e+07,0,0,1.21551e+07
0,0,0,0,0,2.32794e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.12182e+07,0,0,1.21551e+07
0,0,0,0,0,2.12261e+07,0,0,1.21551e+07
0,0,0,0,0,2.12339e+07,0,0,1.21551e+07
0,0,0,0,0,2.12417e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19268e+07,0,0,1.21551e+07
0,0,0,0,0,2.19346e+07,0,0,1.21551e+07
0,0,0,0,0,2.19425e+07,0,0,1.21551e+07
0,0,0,0,0,2.19503e+07,0,0,1.21551e+07
0,0,0,0,0,2.43405e+07,0,0,1.21551e+07
0,0,0,0,0,2.43492e+07,0,0,1.21551e+07
0,0,0,0,0,2.43579e+07,0,0,1.21551e+07
