0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.77909,0.302295,2.37975,3.6288,61.308,0,0,0,3.95493,0.222054,3.73288,0.66528,12.849,1,0.372733,2.37975,0,105.607,4.95012,102.664,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90116,0,14.7531,1.13721,16.517,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.33378,2.90116,1.028160,1,0,122.914,0,0,0,122.914,0
72.29,2.0977,0,0,4.09713,0.302295,1.69713,3.6288,61.308,0.252603,0,0,2.85646,0.222054,2.38181,0.66528,12.849,1,0.372851,1.69713,0,125.357,4.95012,121.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.152308,2.11395,1.56967,10.8061,1.13721,13.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14211,2.11395,1.028160,1,0,137.313,0,0,0,137.313,0
72.29,2.09837,0,0,3.76053,0.302295,1.35987,3.6288,61.308,0.252886,0,0,2.73657,0.222054,2.26163,0.66528,12.849,1,0.372969,1.35987,0,93.5695,4.95012,89.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.152479,2.3902,1.57017,9.68846,1.13721,12.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41836,2.3902,1.028160,1,0,104.227,0,0,0,104.227,0
72.29,2.09904,0,0,3.43037,0.306836,1.0245,3.6288,61.308,0.25317,0,0,2.32643,0.188807,1.88446,0.66528,12.849,1,0.373088,1.0245,0,85.6388,4.43406,81.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.15265,2.11948,1.57067,8.64415,0.999315,11.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14764,2.11948,1.028160,1,0,94.923,0,0,0,94.923,0
72.29,2.3045,0,0,4.97023,0.332459,2.33327,3.6288,61.308,0.358671,0,0,3.86574,0.19811,3.30896,0.66528,12.849,1,0.409608,2.33327,0,98.9522,4.11627,96.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.216263,2.72456,1.57117,13.1096,0.975712,16.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75272,2.72456,1.028160,1,0,116.282,0,0,0,116.282,0
72.29,2.30523,0,0,3.55307,0.351109,0.89673,3.6288,61.308,0.358988,0,0,2.4516,0.209242,1.88337,0.66528,12.849,1,0.409737,0.89673,0,81.7093,3.94244,78.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.216454,1.42766,1.74717,10.0634,0.975246,12.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,92.1839,0,0,0,92.1839,0
71.83,2.30596,0,0,2.55996,0.351109,0.36288,3.6288,61.308,0.375238,0,0,1.41655,0.209242,0.832065,0.66528,12.849,1,0.409867,0.36288,0,58.8479,3.94244,54.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.226252,0.608429,1.74773,8.21966,0.975246,9.37432,0.42336,36.966,0.42336,423.524,0,1.00262,0,0,1.61105,0.608429,1.028160,1,0,65.0649,0,0,0,65.0649,0
71.3112,2.30447,0,0,2.44031,0.291747,0.36288,3.6288,61.308,0.359622,0,0,1.67835,0.225974,1.09276,0.66528,12.849,1,0.412224,0.36288,0,79.4937,4.05058,75.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.216836,0.932247,1.74828,8.76571,1.0905,10.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96041,0.932247,1.028160,1,0,86.6254,0,0,0,86.6254,0
71.4561,2.01078,0,0,2.81248,0.293979,0.36288,3.6288,61.308,0.218557,0,0,2.67055,0.230675,2.22131,0.66528,12.849,1,0.362306,0.36288,0,90.0556,3.89975,86.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.13178,0.797412,1.74884,7.6457,1.11775,8.94242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82557,0.797412,1.028160,1,0,97.3201,0,0,0,97.3201,0
71.3926,2.01204,0,0,2.60831,0.296845,0.36288,3.6288,61.308,0.282848,0,0,1.16333,0.234201,0.646284,0.66528,12.849,1,0.361798,0.36288,0,51.4098,3.78662,47.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.170544,0.608429,1.50974,4.2951,1.13819,5.10454,0.42336,36.966,0.42336,423.524,0,0.925543,0,0,1.53397,0.608429,1.028160,1,0,53.3751,0,0,0,53.3751,0
