0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38779e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.3892e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.06858e+07,0,0,1.21551e+07
0,0,0,0,0,2.06919e+07,0,0,1.21551e+07
0,0,0,0,0,2.0698e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.12228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12291e+07,0,0,1.21551e+07
0,0,0,0,0,2.12353e+07,0,0,1.21551e+07
0,0,0,0,0,2.12416e+07,0,0,1.21551e+07
0,0,0,0,0,2.2333e+07,0,0,1.21551e+07
0,0,0,0,0,2.23396e+07,0,0,1.21551e+07
0,0,0,0,0,2.23462e+07,0,0,1.21551e+07
0,0,0,0,0,2.23528e+07,0,0,1.21551e+07
0,0,0,0,0,2.23594e+07,0,0,1.21551e+07
0,0,0,0,0,2.26219e+07,0,0,1.21551e+07
0,0,0,0,0,2.26286e+07,0,0,1.21551e+07
0,0,0,0,0,2.26353e+07,0,0,1.21551e+07
0,0,0,0,0,2.2642e+07,0,0,1.21551e+07
0,0,0,0,0,2.31911e+07,0,0,1.21551e+07
0,0,0,0,0,2.3198e+07,0,0,1.21551e+07
0,0,0,0,0,2.32048e+07,0,0,1.21551e+07
0,0,0,0,0,2.32117e+07,0,0,1.21551e+07
0,0,0,0,0,2.50196e+07,0,0,1.21551e+07
0,0,0,0,0,2.5027e+07,0,0,1.21551e+07
0,0,0,0,0,2.50344e+07,0,0,1.21551e+07
0,0,0,0,0,2.50418e+07,0,0,1.21551e+07
0,0,0,0,0,2.50492e+07,0,0,1.21551e+07
0,0,0,0,0,2.40438e+07,0,0,1.21551e+07
0,0,0,0,0,2.4051e+07,0,0,1.21551e+07
0,0,0,0,0,2.40581e+07,0,0,1.21551e+07
0,0,0,0,0,2.40652e+07,0,0,1.21551e+07
0,0,0,0,0,2.31793e+07,0,0,1.21551e+07
0,0,0,0,0,2.31861e+07,0,0,1.21551e+07
0,0,0,0,0,2.3193e+07,0,0,1.21551e+07
0,0,0,0,0,2.31998e+07,0,0,1.21551e+07
0,0,0,0,0,2.11363e+07,0,0,1.21551e+07
0,0,0,0,0,2.11425e+07,0,0,1.21551e+07
0,0,0,0,0,2.11488e+07,0,0,1.21551e+07
0,0,0,0,0,2.1155e+07,0,0,1.21551e+07
0,0,0,0,0,2.11613e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18422e+07,0,0,1.21551e+07
0,0,0,0,0,2.18484e+07,0,0,1.21551e+07
0,0,0,0,0,2.18547e+07,0,0,1.21551e+07
0,0,0,0,0,2.1861e+07,0,0,1.21551e+07
0,0,0,0,0,2.42396e+07,0,0,1.21551e+07
0,0,0,0,0,2.42466e+07,0,0,1.21551e+07
0,0,0,0,0,2.42535e+07,0,0,1.21551e+07
0,0,0,0,0,2.42604e+07,0,0,1.21551e+07
0,0,0,0,0,2.09983e+07,0,0,1.21551e+07
0,0,0,0,0,2.10043e+07,0,0,1.21551e+07
0,0,0,0,0,2.10103e+07,0,0,1.21551e+07
0,0,0,0,0,2.10164e+07,0,0,1.21551e+07
0,0,0,0,0,2.10224e+07,0,0,1.21551e+07
0,0,0,0,0,2.18391e+07,0,0,1.21551e+07
0,0,0,0,0,2.18453e+07,0,0,1.21551e+07
0,0,0,0,0,2.18516e+07,0,0,1.21551e+07
0,0,0,0,0,2.18578e+07,0,0,1.21551e+07
0,0,0,0,0,2.15479e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.15603e+07,0,0,1.21551e+07
0,0,0,0,0,2.15664e+07,0,0,1.21551e+07
0,0,0,0,0,2.26742e+07,0,0,1.21551e+07
0,0,0,0,0,2.26807e+07,0,0,1.21551e+07
0,0,0,0,0,2.26872e+07,0,0,1.21551e+07
0,0,0,0,0,2.26937e+07,0,0,1.21551e+07
0,0,0,0,0,2.27002e+07,0,0,1.21551e+07
0,0,0,0,0,2.29665e+07,0,0,1.21551e+07
0,0,0,0,0,2.2973e+07,0,0,1.21551e+07
0,0,0,0,0,2.29796e+07,0,0,1.21551e+07
0,0,0,0,0,2.29862e+07,0,0,1.21551e+07
0,0,0,0,0,2.35434e+07,0,0,1.21551e+07
0,0,0,0,0,2.35502e+07,0,0,1.21551e+07
0,0,0,0,0,2.35569e+07,0,0,1.21551e+07
0,0,0,0,0,2.35637e+07,0,0,1.21551e+07
0,0,0,0,0,2.53987e+07,0,0,1.21551e+07
0,0,0,0,0,2.5406e+07,0,0,1.21551e+07
0,0,0,0,0,2.54133e+07,0,0,1.21551e+07
0,0,0,0,0,2.54205e+07,0,0,1.21551e+07
0,0,0,0,0,2.54278e+07,0,0,1.21551e+07
0,0,0,0,0,2.4407e+07,0,0,1.21551e+07
0,0,0,0,0,2.4414e+07,0,0,1.21551e+07
0,0,0,0,0,2.4421e+07,0,0,1.21551e+07
0,0,0,0,0,2.44279e+07,0,0,1.21551e+07
0,0,0,0,0,2.35284e+07,0,0,1.21551e+07
0,0,0,0,0,2.35352e+07,0,0,1.21551e+07
0,0,0,0,0,2.35419e+07,0,0,1.21551e+07
0,0,0,0,0,2.35486e+07,0,0,1.21551e+07
0,0,0,0,0,2.14538e+07,0,0,1.21551e+07
0,0,0,0,0,2.146e+07,0,0,1.21551e+07
0,0,0,0,0,2.14661e+07,0,0,1.21551e+07
0,0,0,0,0,2.14722e+07,0,0,1.21551e+07
0,0,0,0,0,2.14784e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21693e+07,0,0,1.21551e+07
0,0,0,0,0,2.21754e+07,0,0,1.21551e+07
0,0,0,0,0,2.21815e+07,0,0,1.21551e+07
0,0,0,0,0,2.21877e+07,0,0,1.21551e+07
0,0,0,0,0,2.46016e+07,0,0,1.21551e+07
0,0,0,0,0,2.46084e+07,0,0,1.21551e+07
0,0,0,0,0,2.46152e+07,0,0,1.21551e+07
0,0,0,0,0,2.4622e+07,0,0,1.21551e+07
0,0,0,0,0,2.13111e+07,0,0,1.21551e+07
0,0,0,0,0,2.1317e+07,0,0,1.21551e+07
0,0,0,0,0,2.13228e+07,0,0,1.21551e+07
0,0,0,0,0,2.13287e+07,0,0,1.21551e+07
0,0,0,0,0,2.13346e+07,0,0,1.21551e+07
0,0,0,0,0,2.21632e+07,0,0,1.21551e+07
0,0,0,0,0,2.21693e+07,0,0,1.21551e+07
0,0,0,0,0,2.21755e+07,0,0,1.21551e+07
0,0,0,0,0,2.21816e+07,0,0,1.21551e+07
0,0,0,0,0,2.18669e+07,0,0,1.21551e+07
0,0,0,0,0,2.18729e+07,0,0,1.21551e+07
0,0,0,0,0,2.1879e+07,0,0,1.21551e+07
0,0,0,0,0,2.1885e+07,0,0,1.21551e+07
0,0,0,0,0,2.3009e+07,0,0,1.21551e+07
0,0,0,0,0,2.30153e+07,0,0,1.21551e+07
0,0,0,0,0,2.30217e+07,0,0,1.21551e+07
0,0,0,0,0,2.3028e+07,0,0,1.21551e+07
0,0,0,0,0,2.30344e+07,0,0,1.21551e+07
0,0,0,0,0,2.33043e+07,0,0,1.21551e+07
0,0,0,0,0,2.33108e+07,0,0,1.21551e+07
0,0,0,0,0,2.33172e+07,0,0,1.21551e+07
0,0,0,0,0,2.33236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38954e+07,0,0,1.21551e+07
0,0,0,0,0,2.3902e+07,0,0,1.21551e+07
0,0,0,0,0,2.39086e+07,0,0,1.21551e+07
0,0,0,0,0,2.57703e+07,0,0,1.21551e+07
0,0,0,0,0,2.57774e+07,0,0,1.21551e+07
0,0,0,0,0,2.57845e+07,0,0,1.21551e+07
0,0,0,0,0,2.57917e+07,0,0,1.21551e+07
0,0,0,0,0,2.57988e+07,0,0,1.21551e+07
0,0,0,0,0,2.47628e+07,0,0,1.21551e+07
0,0,0,0,0,2.47697e+07,0,0,1.21551e+07
0,0,0,0,0,2.47765e+07,0,0,1.21551e+07
0,0,0,0,0,2.47833e+07,0,0,1.21551e+07
0,0,0,0,0,2.38705e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.38903e+07,0,0,1.21551e+07
0,0,0,0,0,2.17649e+07,0,0,1.21551e+07
0,0,0,0,0,2.17709e+07,0,0,1.21551e+07
0,0,0,0,0,2.17769e+07,0,0,1.21551e+07
0,0,0,0,0,2.17829e+07,0,0,1.21551e+07
0,0,0,0,0,2.17889e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24896e+07,0,0,1.21551e+07
0,0,0,0,0,2.24956e+07,0,0,1.21551e+07
0,0,0,0,0,2.25016e+07,0,0,1.21551e+07
0,0,0,0,0,2.25075e+07,0,0,1.21551e+07
0,0,0,0,0,2.49561e+07,0,0,1.21551e+07
0,0,0,0,0,2.49627e+07,0,0,1.21551e+07
0,0,0,0,0,2.49694e+07,0,0,1.21551e+07
0,0,0,0,0,2.4976e+07,0,0,1.21551e+07
0,0,0,0,0,2.16172e+07,0,0,1.21551e+07
0,0,0,0,0,2.1623e+07,0,0,1.21551e+07
0,0,0,0,0,2.16287e+07,0,0,1.21551e+07
0,0,0,0,0,2.16345e+07,0,0,1.21551e+07
0,0,0,0,0,2.16403e+07,0,0,1.21551e+07
0,0,0,0,0,2.24805e+07,0,0,1.21551e+07
0,0,0,0,0,2.24865e+07,0,0,1.21551e+07
0,0,0,0,0,2.24925e+07,0,0,1.21551e+07
