0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.38705e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.38915e+07,0,0,1.21551e+07
0,0,0,0,0,2.06791e+07,0,0,1.21551e+07
0,0,0,0,0,2.06852e+07,0,0,1.21551e+07
0,0,0,0,0,2.06912e+07,0,0,1.21551e+07
0,0,0,0,0,2.06973e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.15078e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15204e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12279e+07,0,0,1.21551e+07
0,0,0,0,0,2.12341e+07,0,0,1.21551e+07
0,0,0,0,0,2.12403e+07,0,0,1.21551e+07
0,0,0,0,0,2.23315e+07,0,0,1.21551e+07
0,0,0,0,0,2.2338e+07,0,0,1.21551e+07
0,0,0,0,0,2.23446e+07,0,0,1.21551e+07
0,0,0,0,0,2.23511e+07,0,0,1.21551e+07
0,0,0,0,0,2.23577e+07,0,0,1.21551e+07
0,0,0,0,0,2.26201e+07,0,0,1.21551e+07
0,0,0,0,0,2.26267e+07,0,0,1.21551e+07
0,0,0,0,0,2.26333e+07,0,0,1.21551e+07
0,0,0,0,0,2.26399e+07,0,0,1.21551e+07
0,0,0,0,0,2.3189e+07,0,0,1.21551e+07
0,0,0,0,0,2.31957e+07,0,0,1.21551e+07
0,0,0,0,0,2.32025e+07,0,0,1.21551e+07
0,0,0,0,0,2.32093e+07,0,0,1.21551e+07
0,0,0,0,0,2.5017e+07,0,0,1.21551e+07
0,0,0,0,0,2.50243e+07,0,0,1.21551e+07
0,0,0,0,0,2.50316e+07,0,0,1.21551e+07
0,0,0,0,0,2.50389e+07,0,0,1.21551e+07
0,0,0,0,0,2.50463e+07,0,0,1.21551e+07
0,0,0,0,0,2.40409e+07,0,0,1.21551e+07
0,0,0,0,0,2.4048e+07,0,0,1.21551e+07
0,0,0,0,0,2.4055e+07,0,0,1.21551e+07
0,0,0,0,0,2.40621e+07,0,0,1.21551e+07
0,0,0,0,0,2.31762e+07,0,0,1.21551e+07
0,0,0,0,0,2.3183e+07,0,0,1.21551e+07
0,0,0,0,0,2.31897e+07,0,0,1.21551e+07
0,0,0,0,0,2.31965e+07,0,0,1.21551e+07
0,0,0,0,0,2.11332e+07,0,0,1.21551e+07
0,0,0,0,0,2.11394e+07,0,0,1.21551e+07
0,0,0,0,0,2.11456e+07,0,0,1.21551e+07
0,0,0,0,0,2.11518e+07,0,0,1.21551e+07
0,0,0,0,0,2.11579e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18387e+07,0,0,1.21551e+07
0,0,0,0,0,2.18449e+07,0,0,1.21551e+07
0,0,0,0,0,2.18511e+07,0,0,1.21551e+07
0,0,0,0,0,2.18573e+07,0,0,1.21551e+07
0,0,0,0,0,2.42355e+07,0,0,1.21551e+07
0,0,0,0,0,2.42423e+07,0,0,1.21551e+07
0,0,0,0,0,2.42492e+07,0,0,1.21551e+07
0,0,0,0,0,2.42561e+07,0,0,1.21551e+07
0,0,0,0,0,2.09945e+07,0,0,1.21551e+07
0,0,0,0,0,2.10004e+07,0,0,1.21551e+07
0,0,0,0,0,2.10063e+07,0,0,1.21551e+07
0,0,0,0,0,2.10123e+07,0,0,1.21551e+07
0,0,0,0,0,2.10183e+07,0,0,1.21551e+07
0,0,0,0,0,2.18347e+07,0,0,1.21551e+07
0,0,0,0,0,2.18409e+07,0,0,1.21551e+07
0,0,0,0,0,2.18471e+07,0,0,1.21551e+07
0,0,0,0,0,2.18533e+07,0,0,1.21551e+07
0,0,0,0,0,2.15434e+07,0,0,1.21551e+07
0,0,0,0,0,2.15495e+07,0,0,1.21551e+07
0,0,0,0,0,2.15556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26692e+07,0,0,1.21551e+07
0,0,0,0,0,2.26756e+07,0,0,1.21551e+07
0,0,0,0,0,2.2682e+07,0,0,1.21551e+07
0,0,0,0,0,2.26885e+07,0,0,1.21551e+07
0,0,0,0,0,2.26949e+07,0,0,1.21551e+07
0,0,0,0,0,2.2961e+07,0,0,1.21551e+07
0,0,0,0,0,2.29675e+07,0,0,1.21551e+07
0,0,0,0,0,2.2974e+07,0,0,1.21551e+07
0,0,0,0,0,2.29805e+07,0,0,1.21551e+07
0,0,0,0,0,2.35376e+07,0,0,1.21551e+07
0,0,0,0,0,2.35443e+07,0,0,1.21551e+07
0,0,0,0,0,2.35509e+07,0,0,1.21551e+07
0,0,0,0,0,2.35576e+07,0,0,1.21551e+07
0,0,0,0,0,2.53921e+07,0,0,1.21551e+07
0,0,0,0,0,2.53993e+07,0,0,1.21551e+07
0,0,0,0,0,2.54065e+07,0,0,1.21551e+07
0,0,0,0,0,2.54137e+07,0,0,1.21551e+07
0,0,0,0,0,2.54209e+07,0,0,1.21551e+07
0,0,0,0,0,2.44003e+07,0,0,1.21551e+07
0,0,0,0,0,2.44072e+07,0,0,1.21551e+07
0,0,0,0,0,2.44141e+07,0,0,1.21551e+07
0,0,0,0,0,2.4421e+07,0,0,1.21551e+07
0,0,0,0,0,2.35217e+07,0,0,1.21551e+07
0,0,0,0,0,2.35283e+07,0,0,1.21551e+07
0,0,0,0,0,2.3535e+07,0,0,1.21551e+07
0,0,0,0,0,2.35417e+07,0,0,1.21551e+07
0,0,0,0,0,2.14474e+07,0,0,1.21551e+07
0,0,0,0,0,2.14535e+07,0,0,1.21551e+07
0,0,0,0,0,2.14596e+07,0,0,1.21551e+07
0,0,0,0,0,2.14656e+07,0,0,1.21551e+07
0,0,0,0,0,2.14717e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21623e+07,0,0,1.21551e+07
0,0,0,0,0,2.21684e+07,0,0,1.21551e+07
0,0,0,0,0,2.21745e+07,0,0,1.21551e+07
0,0,0,0,0,2.21805e+07,0,0,1.21551e+07
0,0,0,0,0,2.45937e+07,0,0,1.21551e+07
0,0,0,0,0,2.46004e+07,0,0,1.21551e+07
0,0,0,0,0,2.46071e+07,0,0,1.21551e+07
0,0,0,0,0,2.46138e+07,0,0,1.21551e+07
0,0,0,0,0,2.13039e+07,0,0,1.21551e+07
0,0,0,0,0,2.13097e+07,0,0,1.21551e+07
0,0,0,0,0,2.13156e+07,0,0,1.21551e+07
0,0,0,0,0,2.13214e+07,0,0,1.21551e+07
0,0,0,0,0,2.13272e+07,0,0,1.21551e+07
0,0,0,0,0,2.21555e+07,0,0,1.21551e+07
0,0,0,0,0,2.21615e+07,0,0,1.21551e+07
0,0,0,0,0,2.21676e+07,0,0,1.21551e+07
0,0,0,0,0,2.21736e+07,0,0,1.21551e+07
0,0,0,0,0,2.1859e+07,0,0,1.21551e+07
0,0,0,0,0,2.1865e+07,0,0,1.21551e+07
0,0,0,0,0,2.1871e+07,0,0,1.21551e+07
0,0,0,0,0,2.1877e+07,0,0,1.21551e+07
0,0,0,0,0,2.30004e+07,0,0,1.21551e+07
0,0,0,0,0,2.30067e+07,0,0,1.21551e+07
0,0,0,0,0,2.3013e+07,0,0,1.21551e+07
0,0,0,0,0,2.30193e+07,0,0,1.21551e+07
0,0,0,0,0,2.30256e+07,0,0,1.21551e+07
0,0,0,0,0,2.32953e+07,0,0,1.21551e+07
0,0,0,0,0,2.33017e+07,0,0,1.21551e+07
0,0,0,0,0,2.33081e+07,0,0,1.21551e+07
0,0,0,0,0,2.33144e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38859e+07,0,0,1.21551e+07
0,0,0,0,0,2.38924e+07,0,0,1.21551e+07
0,0,0,0,0,2.38989e+07,0,0,1.21551e+07
0,0,0,0,0,2.57598e+07,0,0,1.21551e+07
0,0,0,0,0,2.57668e+07,0,0,1.21551e+07
0,0,0,0,0,2.57739e+07,0,0,1.21551e+07
0,0,0,0,0,2.57809e+07,0,0,1.21551e+07
0,0,0,0,0,2.5788e+07,0,0,1.21551e+07
0,0,0,0,0,2.47524e+07,0,0,1.21551e+07
0,0,0,0,0,2.47591e+07,0,0,1.21551e+07
0,0,0,0,0,2.47659e+07,0,0,1.21551e+07
0,0,0,0,0,2.47727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38602e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.17552e+07,0,0,1.21551e+07
0,0,0,0,0,2.17612e+07,0,0,1.21551e+07
0,0,0,0,0,2.17671e+07,0,0,1.21551e+07
0,0,0,0,0,2.17731e+07,0,0,1.21551e+07
0,0,0,0,0,2.1779e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24793e+07,0,0,1.21551e+07
0,0,0,0,0,2.24852e+07,0,0,1.21551e+07
0,0,0,0,0,2.24911e+07,0,0,1.21551e+07
0,0,0,0,0,2.24971e+07,0,0,1.21551e+07
0,0,0,0,0,2.49444e+07,0,0,1.21551e+07
0,0,0,0,0,2.49509e+07,0,0,1.21551e+07
0,0,0,0,0,2.49575e+07,0,0,1.21551e+07
0,0,0,0,0,2.49641e+07,0,0,1.21551e+07
0,0,0,0,0,2.16069e+07,0,0,1.21551e+07
0,0,0,0,0,2.16126e+07,0,0,1.21551e+07
0,0,0,0,0,2.16182e+07,0,0,1.21551e+07
0,0,0,0,0,2.16239e+07,0,0,1.21551e+07
0,0,0,0,0,2.16296e+07,0,0,1.21551e+07
0,0,0,0,0,2.24694e+07,0,0,1.21551e+07
0,0,0,0,0,2.24753e+07,0,0,1.21551e+07
0,0,0,0,0,2.24813e+07,0,0,1.21551e+07
0,0,0,0,0,2.24872e+07,0,0,1.21551e+07
0,0,0,0,0,2.21679e+07,0,0,1.21551e+07
0,0,0,0,0,2.21737e+07,0,0,1.21551e+07
0,0,0,0,0,2.21796e+07,0,0,1.21551e+07
0,0,0,0,0,2.21854e+07,0,0,1.21551e+07
0,0,0,0,0,2.33245e+07,0,0,1.21551e+07
0,0,0,0,0,2.33306e+07,0,0,1.21551e+07
0,0,0,0,0,2.33368e+07,0,0,1.21551e+07
0,0,0,0,0,2.33429e+07,0,0,1.21551e+07
0,0,0,0,0,2.33491e+07,0,0,1.21551e+07
0,0,0,0,0,2.36224e+07,0,0,1.21551e+07
0,0,0,0,0,2.36286e+07,0,0,1.21551e+07
0,0,0,0,0,2.36348e+07,0,0,1.21551e+07
0,0,0,0,0,2.36411e+07,0,0,1.21551e+07
0,0,0,0,0,2.42136e+07,0,0,1.21551e+07
0,0,0,0,0,2.422e+07,0,0,1.21551e+07
0,0,0,0,0,2.42264e+07,0,0,1.21551e+07
0,0,0,0,0,2.42328e+07,0,0,1.21551e+07
0,0,0,0,0,2.61194e+07,0,0,1.21551e+07
0,0,0,0,0,2.61262e+07,0,0,1.21551e+07
0,0,0,0,0,2.61331e+07,0,0,1.21551e+07
0,0,0,0,0,2.614e+07,0,0,1.21551e+07
0,0,0,0,0,2.61469e+07,0,0,1.21551e+07
0,0,0,0,0,2.50967e+07,0,0,1.21551e+07
0,0,0,0,0,2.51033e+07,0,0,1.21551e+07
0,0,0,0,0,2.51099e+07,0,0,1.21551e+07
0,0,0,0,0,2.51165e+07,0,0,1.21551e+07
0,0,0,0,0,2.41911e+07,0,0,1.21551e+07
0,0,0,0,0,2.41974e+07,0,0,1.21551e+07
0,0,0,0,0,2.42038e+07,0,0,1.21551e+07
0,0,0,0,0,2.42102e+07,0,0,1.21551e+07
0,0,0,0,0,2.20561e+07,0,0,1.21551e+07
0,0,0,0,0,2.20619e+07,0,0,1.21551e+07
0,0,0,0,0,2.20677e+07,0,0,1.21551e+07
0,0,0,0,0,2.20735e+07,0,0,1.21551e+07
0,0,0,0,0,2.20793e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2789e+07,0,0,1.21551e+07
0,0,0,0,0,2.27948e+07,0,0,1.21551e+07
0,0,0,0,0,2.28006e+07,0,0,1.21551e+07
0,0,0,0,0,2.28063e+07,0,0,1.21551e+07
0,0,0,0,0,2.52871e+07,0,0,1.21551e+07
0,0,0,0,0,2.52935e+07,0,0,1.21551e+07
0,0,0,0,0,2.52999e+07,0,0,1.21551e+07
0,0,0,0,0,2.53063e+07,0,0,1.21551e+07
0,0,0,0,0,2.19028e+07,0,0,1.21551e+07
0,0,0,0,0,2.19084e+07,0,0,1.21551e+07
0,0,0,0,0,2.19139e+07,0,0,1.21551e+07
0,0,0,0,0,2.19195e+07,0,0,1.21551e+07
0,0,0,0,0,2.19251e+07,0,0,1.21551e+07
0,0,0,0,0,2.27761e+07,0,0,1.21551e+07
0,0,0,0,0,2.27818e+07,0,0,1.21551e+07
0,0,0,0,0,2.27876e+07,0,0,1.21551e+07
0,0,0,0,0,2.27934e+07,0,0,1.21551e+07
0,0,0,0,0,2.24695e+07,0,0,1.21551e+07
0,0,0,0,0,2.24752e+07,0,0,1.21551e+07
0,0,0,0,0,2.24809e+07,0,0,1.21551e+07
0,0,0,0,0,2.24866e+07,0,0,1.21551e+07
0,0,0,0,0,2.36409e+07,0,0,1.21551e+07
0,0,0,0,0,2.36469e+07,0,0,1.21551e+07
0,0,0,0,0,2.36529e+07,0,0,1.21551e+07
0,0,0,0,0,2.36589e+07,0,0,1.21551e+07
0,0,0,0,0,2.36649e+07,0,0,1.21551e+07
0,0,0,0,0,2.39417e+07,0,0,1.21551e+07
0,0,0,0,0,2.39478e+07,0,0,1.21551e+07
0,0,0,0,0,2.39538e+07,0,0,1.21551e+07
0,0,0,0,0,2.39599e+07,0,0,1.21551e+07
0,0,0,0,0,2.454e+07,0,0,1.21551e+07
0,0,0,0,0,2.45462e+07,0,0,1.21551e+07
0,0,0,0,0,2.45524e+07,0,0,1.21551e+07
0,0,0,0,0,2.45587e+07,0,0,1.21551e+07
0,0,0,0,0,2.64704e+07,0,0,1.21551e+07
0,0,0,0,0,2.64771e+07,0,0,1.21551e+07
0,0,0,0,0,2.64838e+07,0,0,1.21551e+07
0,0,0,0,0,2.64905e+07,0,0,1.21551e+07
0,0,0,0,0,2.64972e+07,0,0,1.21551e+07
0,0,0,0,0,2.54326e+07,0,0,1.21551e+07
0,0,0,0,0,2.54391e+07,0,0,1.21551e+07
0,0,0,0,0,2.54455e+07,0,0,1.21551e+07
0,0,0,0,0,2.5452e+07,0,0,1.21551e+07
0,0,0,0,0,2.4514e+07,0,0,1.21551e+07
0,0,0,0,0,2.45202e+07,0,0,1.21551e+07
0,0,0,0,0,2.45264e+07,0,0,1.21551e+07
0,0,0,0,0,2.45326e+07,0,0,1.21551e+07
0,0,0,0,0,2.23496e+07,0,0,1.21551e+07
0,0,0,0,0,2.23552e+07,0,0,1.21551e+07
0,0,0,0,0,2.23609e+07,0,0,1.21551e+07
0,0,0,0,0,2.23666e+07,0,0,1.21551e+07
0,0,0,0,0,2.23722e+07,0,0,1.21551e+07
0,0,0,0,0,2.30911e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30968e+07,0,0,1.21551e+07
0,0,0,0,0,2.31024e+07,0,0,1.21551e+07
0,0,0,0,0,2.3108e+07,0,0,1.21551e+07
0,0,0,0,0,2.56213e+07,0,0,1.21551e+07
0,0,0,0,0,2.56276e+07,0,0,1.21551e+07
0,0,0,0,0,2.56338e+07,0,0,1.21551e+07
0,0,0,0,0,2.56401e+07,0,0,1.21551e+07
0,0,0,0,0,2.21915e+07,0,0,1.21551e+07
0,0,0,0,0,2.21969e+07,0,0,1.21551e+07
0,0,0,0,0,2.22023e+07,0,0,1.21551e+07
0,0,0,0,0,2.22077e+07,0,0,1.21551e+07
0,0,0,0,0,2.22131e+07,0,0,1.21551e+07
0,0,0,0,0,2.30751e+07,0,0,1.21551e+07
0,0,0,0,0,2.30807e+07,0,0,1.21551e+07
0,0,0,0,0,2.30864e+07,0,0,1.21551e+07
0,0,0,0,0,2.3092e+07,0,0,1.21551e+07
0,0,0,0,0,2.27637e+07,0,0,1.21551e+07
0,0,0,0,0,2.27692e+07,0,0,1.21551e+07
0,0,0,0,0,2.27748e+07,0,0,1.21551e+07
0,0,0,0,0,2.27803e+07,0,0,1.21551e+07
0,0,0,0,0,2.39495e+07,0,0,1.21551e+07
0,0,0,0,0,2.39553e+07,0,0,1.21551e+07
0,0,0,0,0,2.39612e+07,0,0,1.21551e+07
0,0,0,0,0,2.3967e+07,0,0,1.21551e+07
0,0,0,0,0,2.39728e+07,0,0,1.21551e+07
0,0,0,0,0,2.4253e+07,0,0,1.21551e+07
0,0,0,0,0,2.42589e+07,0,0,1.21551e+07
0,0,0,0,0,2.42648e+07,0,0,1.21551e+07
0,0,0,0,0,2.42707e+07,0,0,1.21551e+07
0,0,0,0,0,2.48581e+07,0,0,1.21551e+07
0,0,0,0,0,2.48642e+07,0,0,1.21551e+07
0,0,0,0,0,2.48702e+07,0,0,1.21551e+07
0,0,0,0,0,2.48763e+07,0,0,1.21551e+07
0,0,0,0,0,2.68124e+07,0,0,1.21551e+07
0,0,0,0,0,2.6819e+07,0,0,1.21551e+07
0,0,0,0,0,2.68255e+07,0,0,1.21551e+07
0,0,0,0,0,2.68321e+07,0,0,1.21551e+07
0,0,0,0,0,2.68386e+07,0,0,1.21551e+07
0,0,0,0,0,2.57601e+07,0,0,1.21551e+07
0,0,0,0,0,2.57664e+07,0,0,1.21551e+07
0,0,0,0,0,2.57726e+07,0,0,1.21551e+07
0,0,0,0,0,2.57789e+07,0,0,1.21551e+07
0,0,0,0,0,2.48286e+07,0,0,1.21551e+07
0,0,0,0,0,2.48347e+07,0,0,1.21551e+07
0,0,0,0,0,2.48407e+07,0,0,1.21551e+07
0,0,0,0,0,2.48468e+07,0,0,1.21551e+07
0,0,0,0,0,2.26356e+07,0,0,1.21551e+07
0,0,0,0,0,2.26411e+07,0,0,1.21551e+07
0,0,0,0,0,2.26466e+07,0,0,1.21551e+07
0,0,0,0,0,2.26521e+07,0,0,1.21551e+07
0,0,0,0,0,2.26576e+07,0,0,1.21551e+07
0,0,0,0,0,2.26576e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33855e+07,0,0,1.21551e+07
0,0,0,0,0,2.3391e+07,0,0,1.21551e+07
0,0,0,0,0,2.33964e+07,0,0,1.21551e+07
0,0,0,0,0,2.34019e+07,0,0,1.21551e+07
0,0,0,0,0,2.59469e+07,0,0,1.21551e+07
0,0,0,0,0,2.5953e+07,0,0,1.21551e+07
0,0,0,0,0,2.59591e+07,0,0,1.21551e+07
0,0,0,0,0,2.59652e+07,0,0,1.21551e+07
0,0,0,0,0,2.24726e+07,0,0,1.21551e+07
0,0,0,0,0,2.24779e+07,0,0,1.21551e+07
0,0,0,0,0,2.24832e+07,0,0,1.21551e+07
0,0,0,0,0,2.24884e+07,0,0,1.21551e+07
0,0,0,0,0,2.24937e+07,0,0,1.21551e+07
0,0,0,0,0,2.33663e+07,0,0,1.21551e+07
0,0,0,0,0,2.33718e+07,0,0,1.21551e+07
0,0,0,0,0,2.33773e+07,0,0,1.21551e+07
0,0,0,0,0,2.33828e+07,0,0,1.21551e+07
0,0,0,0,0,2.30501e+07,0,0,1.21551e+07
0,0,0,0,0,2.30555e+07,0,0,1.21551e+07
0,0,0,0,0,2.30609e+07,0,0,1.21551e+07
0,0,0,0,0,2.30663e+07,0,0,1.21551e+07
0,0,0,0,0,2.42498e+07,0,0,1.21551e+07
0,0,0,0,0,2.42555e+07,0,0,1.21551e+07
0,0,0,0,0,2.42612e+07,0,0,1.21551e+07
0,0,0,0,0,2.42669e+07,0,0,1.21551e+07
0,0,0,0,0,2.42726e+07,0,0,1.21551e+07
0,0,0,0,0,2.4556e+07,0,0,1.21551e+07
0,0,0,0,0,2.45617e+07,0,0,1.21551e+07
0,0,0,0,0,2.45675e+07,0,0,1.21551e+07
0,0,0,0,0,2.45733e+07,0,0,1.21551e+07
0,0,0,0,0,2.51677e+07,0,0,1.21551e+07
0,0,0,0,0,2.51736e+07,0,0,1.21551e+07
0,0,0,0,0,2.51795e+07,0,0,1.21551e+07
0,0,0,0,0,2.51854e+07,0,0,1.21551e+07
0,0,0,0,0,2.71453e+07,0,0,1.21551e+07
0,0,0,0,0,2.71517e+07,0,0,1.21551e+07
0,0,0,0,0,2.7158e+07,0,0,1.21551e+07
0,0,0,0,0,2.71644e+07,0,0,1.21551e+07
0,0,0,0,0,2.71708e+07,0,0,1.21551e+07
0,0,0,0,0,2.60786e+07,0,0,1.21551e+07
0,0,0,0,0,2.60847e+07,0,0,1.21551e+07
0,0,0,0,0,2.60909e+07,0,0,1.21551e+07
0,0,0,0,0,2.6097e+07,0,0,1.21551e+07
0,0,0,0,0,2.51347e+07,0,0,1.21551e+07
0,0,0,0,0,2.51406e+07,0,0,1.21551e+07
0,0,0,0,0,2.51465e+07,0,0,1.21551e+07
0,0,0,0,0,2.51523e+07,0,0,1.21551e+07
0,0,0,0,0,2.29137e+07,0,0,1.21551e+07
0,0,0,0,0,2.29191e+07,0,0,1.21551e+07
0,0,0,0,0,2.29245e+07,0,0,1.21551e+07
0,0,0,0,0,2.29298e+07,0,0,1.21551e+07
0,0,0,0,0,2.29352e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.36717e+07,0,0,1.21551e+07
0,0,0,0,0,2.3677e+07,0,0,1.21551e+07
0,0,0,0,0,2.36823e+07,0,0,1.21551e+07
0,0,0,0,0,2.36877e+07,0,0,1.21551e+07
0,0,0,0,0,2.62635e+07,0,0,1.21551e+07
0,0,0,0,0,2.62694e+07,0,0,1.21551e+07
0,0,0,0,0,2.62753e+07,0,0,1.21551e+07
0,0,0,0,0,2.62812e+07,0,0,1.21551e+07
0,0,0,0,0,2.27459e+07,0,0,1.21551e+07
0,0,0,0,0,2.27511e+07,0,0,1.21551e+07
0,0,0,0,0,2.27562e+07,0,0,1.21551e+07
0,0,0,0,0,2.27613e+07,0,0,1.21551e+07
0,0,0,0,0,2.27664e+07,0,0,1.21551e+07
0,0,0,0,0,2.36494e+07,0,0,1.21551e+07
0,0,0,0,0,2.36547e+07,0,0,1.21551e+07
0,0,0,0,0,2.366e+07,0,0,1.21551e+07
0,0,0,0,0,2.36653e+07,0,0,1.21551e+07
0,0,0,0,0,2.33284e+07,0,0,1.21551e+07
0,0,0,0,0,2.33336e+07,0,0,1.21551e+07
0,0,0,0,0,2.33389e+07,0,0,1.21551e+07
0,0,0,0,0,2.33441e+07,0,0,1.21551e+07
0,0,0,0,0,2.45417e+07,0,0,1.21551e+07
0,0,0,0,0,2.45472e+07,0,0,1.21551e+07
0,0,0,0,0,2.45527e+07,0,0,1.21551e+07
0,0,0,0,0,2.45582e+07,0,0,1.21551e+07
0,0,0,0,0,2.45638e+07,0,0,1.21551e+07
0,0,0,0,0,2.48504e+07,0,0,1.21551e+07
0,0,0,0,0,2.48559e+07,0,0,1.21551e+07
0,0,0,0,0,2.48615e+07,0,0,1.21551e+07
0,0,0,0,0,2.48671e+07,0,0,1.21551e+07
0,0,0,0,0,2.54684e+07,0,0,1.21551e+07
0,0,0,0,0,2.54741e+07,0,0,1.21551e+07
0,0,0,0,0,2.54798e+07,0,0,1.21551e+07
0,0,0,0,0,2.54856e+07,0,0,1.21551e+07
0,0,0,0,0,2.74686e+07,0,0,1.21551e+07
0,0,0,0,0,2.74748e+07,0,0,1.21551e+07
0,0,0,0,0,2.74809e+07,0,0,1.21551e+07
0,0,0,0,0,2.74871e+07,0,0,1.21551e+07
0,0,0,0,0,2.74933e+07,0,0,1.21551e+07
0,0,0,0,0,2.6388e+07,0,0,1.21551e+07
0,0,0,0,0,2.63939e+07,0,0,1.21551e+07
0,0,0,0,0,2.63998e+07,0,0,1.21551e+07
