0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55585,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.4717,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.22249,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75495e+06,0,0,0,0,99.3022,98.274,6.75935,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,5.98498,0.05,0,2.47101,2.47101,0,0.462951,4.47552,3.94875e+06,2.70226e+06,9.75738e+06,0,0,0,0,99.3022,98.274,6.72809,0,1,1.43333,1.43333,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,4.17039,0.05,0,2.47162,2.47162,0,0.463066,4.47552,3.94875e+06,2.70226e+06,9.75982e+06,0,0,0,0,99.3022,98.274,4.35982,0,1,1.43369,1.43369,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,7.69792,0.05,0,2.71338,2.71338,0,0.463182,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,7.15958,0,1,1.60266,1.60266,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
85.139,85.139,3.679,0.05,0,2.71405,2.71405,0,0.508487,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.294,98.274,4.6398,0,1,1.60306,1.60306,0,1.23822,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
84.9237,85.139,2.91989,0.05,0,2.71473,2.71473,0,0.508614,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,3.48739,0,1,1.60346,1.60346,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,4.47953,0.06,0,2.71541,2.71541,0,0.50874,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,4.44558,0,1,1.60386,1.60386,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,4.47359,0.05,0,2.3718,2.3718,0,0.508867,4.47552,3.94875e+06,2.70226e+06,9.36566e+06,0,0,0,0,99.101,98.274,4.15848,0,1,1.37775,1.37775,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.13063e+07,0,0,0,0
85.139,85.139,3.7238,0.05,0,2.3724,2.3724,0,0.444476,4.47552,3.94875e+06,2.70226e+06,9.368e+06,0,0,0,0,99.3022,98.274,2.89886,0,1,1.3781,1.3781,0,1.06445,2.1168,8.20631e+06,3.61194e+06,1.13091e+07,0,0,0,0
85.139,85.139,5.05563,0.05,0,2.37299,2.37299,0,0.444587,4.47552,3.94875e+06,2.70226e+06,9.37034e+06,0,0,0,0,99.092,98.274,4.99808,0,1,1.37844,1.37844,0,1.06472,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,3.57288,0.05,0,2.37358,2.37358,0,0.444698,4.47552,3.94875e+06,2.70226e+06,9.37268e+06,0,0,0,0,99.3022,98.274,2.86208,0,1,1.37879,1.37879,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,4.29786,0.05,0,2.37417,2.37417,0,0.444809,4.47552,3.94875e+06,2.70226e+06,9.37502e+06,0,0,0,0,99.1469,98.274,4.49029,0,1,1.37913,1.37913,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,4.35513,0.05,0,2.46153,2.46153,0,0.44492,4.47552,3.94875e+06,2.70226e+06,9.71999e+06,0,0,0,0,98.7729,98.274,3.12168,0,1,1.43496,1.43496,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.17757e+07,0,0,0,0
85.139,85.139,3.13554,0.05,0,2.46215,2.46215,0,0.461292,4.47552,3.94875e+06,2.70226e+06,9.72241e+06,0,0,0,0,98.6796,98.274,2.38672,0,1,1.43531,1.43531,0,1.10865,2.1168,8.20631e+06,3.61194e+06,1.17786e+07,0,0,0,0
84.9095,85.139,2.68908,0.05,0,2.46276,2.46276,0,0.461407,4.47552,3.94875e+06,2.70226e+06,9.72484e+06,0,0,0,0,98.5607,98.274,2.14948,0,1,1.43567,1.43567,0,1.10892,2.1168,8.20631e+06,3.61194e+06,1.17816e+07,0,0,0,0
84.9194,85.139,2.87018,0.07,0,2.46338,2.46338,0,0.461522,4.47552,3.94875e+06,2.70226e+06,9.72727e+06,0,0,0,0,98.6437,98.274,2.08576,0,1,1.43603,1.43603,0,1.1092,2.1168,8.20631e+06,3.61194e+06,1.17845e+07,0,0,0,0
84.8215,85.139,2.75089,0.07,0,2.43003,2.43003,0,0.461637,4.47552,3.94875e+06,2.70226e+06,9.5956e+06,0,0,0,0,98.6088,98.274,2.124,0,1,1.41482,1.41482,0,1.10948,2.1168,8.20631e+06,3.61194e+06,1.16104e+07,0,0,0,0
84.4697,85.139,2.50645,0.07,0,2.43064,2.43064,0,0.455388,4.47552,3.94875e+06,2.70226e+06,9.59799e+06,0,0,0,0,98.5449,98.274,1.95174,0,1,1.41517,1.41517,0,1.09309,2.1168,8.20631e+06,3.61194e+06,1.16133e+07,0,0,0,0
84.0137,85.139,2.30716,0.07,0,2.43125,2.43125,0,0.455502,4.47552,3.94875e+06,2.70226e+06,9.60039e+06,0,0,0,0,98.4583,98.274,1.77288,0,1,1.41553,1.41553,0,1.09336,2.1168,8.20631e+06,3.61194e+06,1.16162e+07,0,0,0,0
83.5054,85.139,2.24944,0.06,0,2.43185,2.43185,0,0.455616,4.47552,3.94875e+06,2.70226e+06,9.60278e+06,0,0,0,0,98.2996,98.274,2.00822,0,1,1.41588,1.41588,0,1.09364,2.1168,8.20631e+06,3.61194e+06,1.16191e+07,0,0,0,0
82.7859,85.139,2.11328,0.06,0,2.54785,2.54785,0,0.455729,4.47552,3.94875e+06,2.70226e+06,1.00608e+07,0,0,0,0,98.0931,98.274,1.84304,0,1,1.4928,1.4928,0,1.09391,2.1168,8.20631e+06,3.61194e+06,1.22504e+07,0,0,0,0
81.9212,85.139,1.94012,0.05,0,2.54849,2.54849,0,0.477467,4.47552,3.94875e+06,2.70226e+06,1.00633e+07,0,0,0,0,97.9115,98.274,1.82076,0,1,1.49317,1.49317,0,1.15334,2.1168,8.20631e+06,3.61194e+06,1.22534e+07,0,0,0,0
81.0113,85.139,1.8836,0.04,0,2.54912,2.54912,0,0.477586,4.47552,3.94875e+06,2.70226e+06,1.00658e+07,0,0,0,0,97.6211,98.274,1.66521,0,1,1.49355,1.49355,0,1.15363,2.1168,8.20631e+06,3.61194e+06,1.22565e+07,0,0,0,0
79.899,85.139,1.65266,0.04,0,2.54976,2.54976,0,0.477705,4.47552,3.94875e+06,2.70226e+06,1.00684e+07,0,0,0,0,97.303,98.274,1.56109,0,1,1.49392,1.49392,0,1.15391,2.1168,8.20631e+06,3.61194e+06,1.22596e+07,0,0,0,0
78.6656,85.139,1.47993,0.04,0,2.55039,2.55039,0,0.477825,4.47552,3.94875e+06,2.70226e+06,1.00709e+07,0,0,0,0,97.0669,98.274,1.50998,0,1,1.49429,1.49429,0,1.1542,2.1168,8.20631e+06,3.61194e+06,1.22626e+07,0,0,0,0
76.9226,85.139,0.921768,0.05,0,2.52818,2.52818,0,0.477944,4.47552,3.94875e+06,2.70226e+06,9.98316e+06,0,0,0,0,96.7448,98.274,1.51096,0,1,1.5368,1.5368,0,1.15449,2.1168,8.20631e+06,3.61194e+06,1.26115e+07,0,0,0,0
75.1163,85.139,0.846912,0.05,0,2.52881,2.52881,0,0.473781,4.47552,3.94875e+06,2.70226e+06,9.98565e+06,0,0,0,0,96.2595,98.274,1.51455,0,1,1.53718,1.53718,0,1.18733,2.1168,8.20631e+06,3.61194e+06,1.26146e+07,0,0,0,0
73.2535,85.139,0.775556,0.04,0,2.52944,2.52944,0,0.4739,4.47552,3.94875e+06,2.70226e+06,9.98815e+06,0,0,0,0,95.7991,98.274,1.34568,0,1,1.53757,1.53757,0,1.18763,2.1168,8.20631e+06,3.61194e+06,1.26178e+07,0,0,0,0
71.3623,85.139,0.711839,0.06,0,2.53008,2.53008,0,0.474018,4.47552,3.94875e+06,2.70226e+06,9.99064e+06,0,0,0,0,95.1814,98.274,1.31721,0,1,1.53795,1.53795,0,1.18793,2.1168,8.20631e+06,3.61194e+06,1.26209e+07,0,0,0,0
69.4635,85.139,0.718998,0.05,0,2.58977,2.58977,0,0.474136,4.47552,3.94875e+06,2.70226e+06,1.02264e+07,0,0,0,0,94.5008,98.274,1.21179,0,1,1.57593,1.57593,0,1.18822,2.1168,8.20631e+06,3.61194e+06,1.29325e+07,0,0,0,0
67.5391,85.139,0.675903,0.05,0,2.59042,2.59042,0,0.485323,4.47552,3.94875e+06,2.70226e+06,1.02289e+07,0,0,0,0,93.7811,98.274,1.18132,0,1,1.57632,1.57632,0,1.21756,2.1168,8.20631e+06,3.61194e+06,1.29358e+07,0,0,0,0
65.5564,85.139,0.600381,0.07,0,2.59106,2.59106,0,0.485444,4.47552,3.94875e+06,2.70226e+06,1.02315e+07,0,0,0,0,93.0228,98.274,1.08199,0,1,1.57671,1.57671,0,1.21786,2.1168,8.20631e+06,3.61194e+06,1.2939e+07,0,0,0,0
63.5442,85.139,0.544446,0.07,0,2.59171,2.59171,0,0.485565,4.47552,3.94875e+06,2.70226e+06,1.0234e+07,0,0,0,0,92.2095,98.274,1.0606,0,1,1.57711,1.57711,0,1.21817,2.1168,8.20631e+06,3.61194e+06,1.29422e+07,0,0,0,0
61.3013,85.139,0.427717,0.07,0,2.76549,2.76549,0,0.485686,4.47552,3.94875e+06,2.70226e+06,1.09202e+07,0,0,0,0,91.1323,98.274,0.972016,0,1,1.71332,1.71332,0,1.21847,2.1168,8.20631e+06,3.61194e+06,1.406e+07,0,0,0,0
58.4411,85.139,0.34856,0.11,0,2.76618,2.76618,0,0.518253,4.47552,3.94875e+06,2.70226e+06,1.0923e+07,0,0,0,0,89.9784,98.274,0.779985,0,1,1.71374,1.71374,0,1.32371,2.1168,8.20631e+06,3.61194e+06,1.40635e+07,0,0,0,0
55.5615,85.139,0.328303,0.11,0,2.76687,2.76687,0,0.518382,4.47552,3.94875e+06,2.70226e+06,1.09257e+07,0,0,0,0,88.8603,98.274,0.732731,0,1,1.71417,1.71417,0,1.32404,2.1168,8.20631e+06,3.61194e+06,1.4067e+07,0,0,0,0
52.7997,85.139,0.445282,0.16,0,2.76756,2.76756,0,0.518511,4.47552,3.94875e+06,2.70226e+06,1.09284e+07,0,0,0,0,87.8246,98.274,0.82309,0,1,1.7146,1.7146,0,1.32437,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
52.4995,85.139,0.654288,0.15,0,2.76825,2.76825,0,0.518641,4.47552,3.94875e+06,2.70226e+06,1.09311e+07,0,0,0,0,86.9006,98.274,0.975945,0,1,1.71503,1.71503,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
50.6782,85.139,0.724449,0.15,0,2.68446,2.68446,0,0.51877,4.47552,3.94875e+06,2.70226e+06,1.06003e+07,0,0,0,0,86.4664,98.274,1.05315,0,1,1.63292,1.63292,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.34002e+07,0,0,0,0
48.9798,85.139,0.837735,0.19,0,2.68513,2.68513,0,0.503068,4.47552,3.94875e+06,2.70226e+06,1.06029e+07,0,0,0,0,86.2909,98.274,1.7544,0,1,1.63333,1.63333,0,1.26159,2.1168,8.20631e+06,3.61194e+06,1.34036e+07,0,0,0,0
47.2782,85.139,0.806778,0.18,0,2.6858,2.6858,0,0.503193,4.47552,3.94875e+06,2.70226e+06,1.06055e+07,0,0,0,0,86.2341,98.274,1.64171,0,1,1.63373,1.63373,0,1.26191,2.1168,8.20631e+06,3.61194e+06,1.34069e+07,0,0,0,0
45.5914,85.139,0.79328,0.18,0,2.68647,2.68647,0,0.503319,4.47552,3.94875e+06,2.70226e+06,1.06082e+07,0,0,0,0,85.95,98.274,1.92446,0,1,1.63414,1.63414,0,1.26222,2.1168,8.20631e+06,3.61194e+06,1.34103e+07,0,0,0,0
44.0461,85.139,0.929405,0.17,0,2.61772,2.61772,0,0.503444,4.47552,3.94875e+06,2.70226e+06,1.03367e+07,0,0,0,0,85.9715,98.274,1.47198,0,1,1.55934,1.55934,0,1.26254,2.1168,8.20631e+06,3.61194e+06,1.27965e+07,0,0,0,0
42.5378,85.139,0.960496,0.2,0,2.61838,2.61838,0,0.490562,4.47552,3.94875e+06,2.70226e+06,1.03393e+07,0,0,0,0,86.0355,98.274,1.84975,0,1,1.55973,1.55973,0,1.20475,2.1168,8.20631e+06,3.61194e+06,1.27996e+07,0,0,0,0
42.5412,85.139,2.58302,0.2,0,2.61903,2.61903,0,0.490684,4.47552,3.94875e+06,2.70226e+06,1.03419e+07,0,0,0,0,86.3736,98.274,3.74815,0,1,1.56012,1.56012,0,1.20505,2.1168,8.20631e+06,3.61194e+06,1.28028e+07,0,0,0,0
