0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15303e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38897e+07,0,0,1.21551e+07
0,0,0,0,0,2.38976e+07,0,0,1.21551e+07
0,0,0,0,0,2.06851e+07,0,0,1.21551e+07
0,0,0,0,0,2.06919e+07,0,0,1.21551e+07
0,0,0,0,0,2.06988e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.07124e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.15392e+07,0,0,1.21551e+07
0,0,0,0,0,2.12348e+07,0,0,1.21551e+07
0,0,0,0,0,2.12418e+07,0,0,1.21551e+07
0,0,0,0,0,2.12487e+07,0,0,1.21551e+07
0,0,0,0,0,2.12557e+07,0,0,1.21551e+07
0,0,0,0,0,2.23485e+07,0,0,1.21551e+07
0,0,0,0,0,2.23559e+07,0,0,1.21551e+07
0,0,0,0,0,2.23632e+07,0,0,1.21551e+07
0,0,0,0,0,2.23706e+07,0,0,1.21551e+07
0,0,0,0,0,2.2378e+07,0,0,1.21551e+07
0,0,0,0,0,2.26414e+07,0,0,1.21551e+07
0,0,0,0,0,2.26488e+07,0,0,1.21551e+07
0,0,0,0,0,2.26563e+07,0,0,1.21551e+07
0,0,0,0,0,2.26637e+07,0,0,1.21551e+07
0,0,0,0,0,2.32142e+07,0,0,1.21551e+07
