0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.00732,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.39465,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.65026,0.05,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75626e+06,0,0,0,0,99.3022,98.274,12.0163,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,6.66318,0.05,0,2.47167,2.47167,0,0.463013,4.47552,3.94875e+06,2.70226e+06,9.76001e+06,0,0,0,0,99.3022,98.274,8.49345,0,1,1.43372,1.43372,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,6.71036,0.05,0,2.47262,2.47262,0,0.463191,4.47552,3.94875e+06,2.70226e+06,9.76377e+06,0,0,0,0,99.3022,98.274,5.76737,0,1,1.43427,1.43427,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.139,85.139,6.23584,0.05,0,2.71484,2.71484,0,0.463369,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,7.14725,0,1,1.60352,1.60352,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,6.28011,0.05,0,2.71588,2.71588,0,0.508761,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,8.13835,0,1,1.60414,1.60414,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,9.97666,0.05,0,2.71692,2.71692,0,0.508956,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,10.1433,0,1,1.60476,1.60476,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,9.30424,0.05,0,2.71797,2.71797,0,0.509152,4.47552,3.94875e+06,2.70226e+06,1.07326e+07,0,0,0,0,99.3022,98.274,10.1261,0,1,1.60537,1.60537,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31742e+07,0,0,0,0
85.139,85.139,5.35835,0.05,0,2.37436,2.37436,0,0.509347,4.47552,3.94875e+06,2.70226e+06,9.37576e+06,0,0,0,0,99.3022,98.274,5.87765,0,1,1.37924,1.37924,0,1.24031,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
85.139,85.139,5.82121,0.05,0,2.37527,2.37527,0,0.444955,4.47552,3.94875e+06,2.70226e+06,9.37936e+06,0,0,0,0,99.3022,98.274,9.74839,0,1,1.37977,1.37977,0,1.0656,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
85.139,85.139,5.20895,0.05,0,2.37618,2.37618,0,0.445126,4.47552,3.94875e+06,2.70226e+06,9.38296e+06,0,0,0,0,99.3022,98.274,7.19659,0,1,1.3803,1.3803,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
85.139,85.139,7.46292,0.05,0,2.3771,2.3771,0,0.445297,4.47552,3.94875e+06,2.70226e+06,9.38656e+06,0,0,0,0,99.3022,98.274,12.4222,0,1,1.38083,1.38083,0,1.06642,2.1168,8.20631e+06,3.61194e+06,1.13315e+07,0,0,0,0
85.139,85.139,8.95062,0.05,0,2.37801,2.37801,0,0.445468,4.47552,3.94875e+06,2.70226e+06,9.39016e+06,0,0,0,0,99.3022,98.274,13.7363,0,1,1.38136,1.38136,0,1.06683,2.1168,8.20631e+06,3.61194e+06,1.13358e+07,0,0,0,0
85.139,85.139,6.79672,0.05,0,2.46584,2.46584,0,0.445639,4.47552,3.94875e+06,2.70226e+06,9.73699e+06,0,0,0,0,99.3022,98.274,9.25193,0,1,1.43747,1.43747,0,1.06724,2.1168,8.20631e+06,3.61194e+06,1.17963e+07,0,0,0,0
85.139,85.139,5.89944,0.05,0,2.46679,2.46679,0,0.462099,4.47552,3.94875e+06,2.70226e+06,9.74073e+06,0,0,0,0,99.3022,98.274,10.9524,0,1,1.43802,1.43802,0,1.11059,2.1168,8.20631e+06,3.61194e+06,1.18008e+07,0,0,0,0
