0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47886,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.11094,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.59517,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75494e+06,0,0,0,0,99.3022,98.274,5.11434,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,3.28082,0.05,0,2.471,2.471,0,0.462951,4.47552,3.94875e+06,2.70226e+06,9.75737e+06,0,0,0,0,99.3022,98.274,4.78417,0,1,1.43333,1.43333,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,3.90797,0.05,0,2.47162,2.47162,0,0.463066,4.47552,3.94875e+06,2.70226e+06,9.75979e+06,0,0,0,0,99.3022,98.274,5.24813,0,1,1.43369,1.43369,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.1311,85.139,3.16976,0.05,0,2.71337,2.71337,0,0.463181,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,3.9954,0,1,1.60266,1.60266,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
85.139,85.139,6.82359,0.06,0,2.71404,2.71404,0,0.508485,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,6.64511,0,1,1.60305,1.60305,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,4.14204,0.05,0,2.71472,2.71472,0,0.508611,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.292,98.274,3.83763,0,1,1.60345,1.60345,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
84.9129,85.139,2.89941,0.05,0,2.71539,2.71539,0,0.508738,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.1387,98.274,2.85303,0,1,1.60385,1.60385,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,5.96802,0.07,0,2.37179,2.37179,0,0.508864,4.47552,3.94875e+06,2.70226e+06,9.3656e+06,0,0,0,0,99.3022,98.274,4.29386,0,1,1.37775,1.37775,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,6.98859,0.05,0,2.37238,2.37238,0,0.444473,4.47552,3.94875e+06,2.70226e+06,9.36793e+06,0,0,0,0,99.3022,98.274,4.71012,0,1,1.37809,1.37809,0,1.06445,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,8.76034,0.05,0,2.37297,2.37297,0,0.444584,4.47552,3.94875e+06,2.70226e+06,9.37026e+06,0,0,0,0,99.3022,98.274,7.12792,0,1,1.37843,1.37843,0,1.06471,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,6.28933,0.05,0,2.37356,2.37356,0,0.444694,4.47552,3.94875e+06,2.70226e+06,9.37259e+06,0,0,0,0,99.3022,98.274,4.36726,0,1,1.37877,1.37877,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,7.81557,0.05,0,2.37415,2.37415,0,0.444805,4.47552,3.94875e+06,2.70226e+06,9.37492e+06,0,0,0,0,99.3022,98.274,6.84746,0,1,1.37912,1.37912,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,8.56511,0.05,0,2.46151,2.46151,0,0.444916,4.47552,3.94875e+06,2.70226e+06,9.71988e+06,0,0,0,0,99.3022,98.274,6.55779,0,1,1.43494,1.43494,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.17756e+07,0,0,0,0
85.139,85.139,6.53143,0.05,0,2.46212,2.46212,0,0.461287,4.47552,3.94875e+06,2.70226e+06,9.7223e+06,0,0,0,0,99.3022,98.274,4.98257,0,1,1.4353,1.4353,0,1.10863,2.1168,8.20631e+06,3.61194e+06,1.17785e+07,0,0,0,0
85.139,85.139,5.30236,0.05,0,2.46273,2.46273,0,0.461401,4.47552,3.94875e+06,2.70226e+06,9.72472e+06,0,0,0,0,99.3022,98.274,4.00784,0,1,1.43565,1.43565,0,1.10891,2.1168,8.20631e+06,3.61194e+06,1.17814e+07,0,0,0,0
85.139,85.139,4.80716,0.05,0,2.46335,2.46335,0,0.461516,4.47552,3.94875e+06,2.70226e+06,9.72714e+06,0,0,0,0,99.3022,98.274,3.63345,0,1,1.43601,1.43601,0,1.10919,2.1168,8.20631e+06,3.61194e+06,1.17844e+07,0,0,0,0
85.139,85.139,4.85393,0.05,0,2.43,2.43,0,0.461631,4.47552,3.94875e+06,2.70226e+06,9.59546e+06,0,0,0,0,99.3022,98.274,3.53372,0,1,1.4148,1.4148,0,1.10946,2.1168,8.20631e+06,3.61194e+06,1.16103e+07,0,0,0,0
85.139,85.139,3.91205,0.05,0,2.4306,2.4306,0,0.455382,4.47552,3.94875e+06,2.70226e+06,9.59784e+06,0,0,0,0,99.3022,98.274,2.83429,0,1,1.41515,1.41515,0,1.09307,2.1168,8.20631e+06,3.61194e+06,1.16132e+07,0,0,0,0
85.139,85.139,3.37626,0.05,0,2.43121,2.43121,0,0.455495,4.47552,3.94875e+06,2.70226e+06,9.60023e+06,0,0,0,0,99.2715,98.274,2.55648,0,1,1.4155,1.4155,0,1.09335,2.1168,8.20631e+06,3.61194e+06,1.16161e+07,0,0,0,0
85.139,85.139,3.4491,0.04,0,2.43181,2.43181,0,0.455608,4.47552,3.94875e+06,2.70226e+06,9.60262e+06,0,0,0,0,99.2626,98.274,2.15128,0,1,1.41586,1.41586,0,1.09362,2.1168,8.20631e+06,3.61194e+06,1.16189e+07,0,0,0,0
85.139,85.139,3.69055,0.04,0,2.5478,2.5478,0,0.455722,4.47552,3.94875e+06,2.70226e+06,1.00606e+07,0,0,0,0,99.2452,98.274,2.21632,0,1,1.49277,1.49277,0,1.09389,2.1168,8.20631e+06,3.61194e+06,1.22502e+07,0,0,0,0
85.139,85.139,3.0701,0.02,0,2.54844,2.54844,0,0.477458,4.47552,3.94875e+06,2.70226e+06,1.00631e+07,0,0,0,0,99.1191,98.274,2.11877,0,1,1.49315,1.49315,0,1.15332,2.1168,8.20631e+06,3.61194e+06,1.22532e+07,0,0,0,0
85.138,85.139,2.75175,0.01,0,2.54907,2.54907,0,0.477577,4.47552,3.94875e+06,2.70226e+06,1.00656e+07,0,0,0,0,98.9804,98.274,2.09887,0,1,1.49352,1.49352,0,1.1536,2.1168,8.20631e+06,3.61194e+06,1.22563e+07,0,0,0,0
85.1035,85.139,2.71476,0.04,0,2.54971,2.54971,0,0.477696,4.47552,3.94875e+06,2.70226e+06,1.00682e+07,0,0,0,0,98.8737,98.274,2.12087,0,1,1.49389,1.49389,0,1.15389,2.1168,8.20631e+06,3.61194e+06,1.22593e+07,0,0,0,0
84.8517,85.139,2.4951,0.04,0,2.55034,2.55034,0,0.477815,4.47552,3.94875e+06,2.70226e+06,1.00707e+07,0,0,0,0,98.7615,98.274,2.09459,0,1,1.49426,1.49426,0,1.15418,2.1168,8.20631e+06,3.61194e+06,1.22624e+07,0,0,0,0
84.1919,85.139,2.09164,0.02,0,2.52813,2.52813,0,0.477934,4.47552,3.94875e+06,2.70226e+06,9.98294e+06,0,0,0,0,98.7736,98.274,2.61046,0,1,1.53677,1.53677,0,1.15447,2.1168,8.20631e+06,3.61194e+06,1.26112e+07,0,0,0,0
83.3505,85.139,1.90467,0.02,0,2.52876,2.52876,0,0.473771,4.47552,3.94875e+06,2.70226e+06,9.98543e+06,0,0,0,0,98.7625,98.274,2.4821,0,1,1.53715,1.53715,0,1.18731,2.1168,8.20631e+06,3.61194e+06,1.26143e+07,0,0,0,0
82.3588,85.139,1.73039,0.02,0,2.52939,2.52939,0,0.473889,4.47552,3.94875e+06,2.70226e+06,9.98791e+06,0,0,0,0,98.7134,98.274,2.28041,0,1,1.53753,1.53753,0,1.1876,2.1168,8.20631e+06,3.61194e+06,1.26175e+07,0,0,0,0
81.3181,85.139,1.63749,0.03,0,2.53001,2.53001,0,0.474007,4.47552,3.94875e+06,2.70226e+06,9.9904e+06,0,0,0,0,98.5691,98.274,2.26244,0,1,1.53791,1.53791,0,1.1879,2.1168,8.20631e+06,3.61194e+06,1.26206e+07,0,0,0,0
80.2076,85.139,1.6117,0.03,0,2.5897,2.5897,0,0.474125,4.47552,3.94875e+06,2.70226e+06,1.02261e+07,0,0,0,0,98.4517,98.274,2.37687,0,1,1.57589,1.57589,0,1.18819,2.1168,8.20631e+06,3.61194e+06,1.29322e+07,0,0,0,0
79.1075,85.139,1.61169,0.03,0,2.59035,2.59035,0,0.485311,4.47552,3.94875e+06,2.70226e+06,1.02286e+07,0,0,0,0,98.3515,98.274,2.43967,0,1,1.57628,1.57628,0,1.21753,2.1168,8.20631e+06,3.61194e+06,1.29354e+07,0,0,0,0
77.8404,85.139,1.43294,0.04,0,2.59099,2.59099,0,0.485431,4.47552,3.94875e+06,2.70226e+06,1.02312e+07,0,0,0,0,98.2184,98.274,2.2873,0,1,1.57667,1.57667,0,1.21783,2.1168,8.20631e+06,3.61194e+06,1.29386e+07,0,0,0,0
76.4577,85.139,1.3048,0.04,0,2.59164,2.59164,0,0.485552,4.47552,3.94875e+06,2.70226e+06,1.02337e+07,0,0,0,0,98.0718,98.274,2.16431,0,1,1.57706,1.57706,0,1.21814,2.1168,8.20631e+06,3.61194e+06,1.29419e+07,0,0,0,0
74.802,85.139,1.13735,0.04,0,2.76541,2.76541,0,0.485673,4.47552,3.94875e+06,2.70226e+06,1.09199e+07,0,0,0,0,97.4952,98.274,1.96179,0,1,1.71327,1.71327,0,1.21844,2.1168,8.20631e+06,3.61194e+06,1.40596e+07,0,0,0,0
73.1794,85.139,1.14543,0.04,0,2.7661,2.7661,0,0.518238,4.47552,3.94875e+06,2.70226e+06,1.09226e+07,0,0,0,0,96.9568,98.274,1.5327,0,1,1.71369,1.71369,0,1.32367,2.1168,8.20631e+06,3.61194e+06,1.40631e+07,0,0,0,0
71.4347,85.139,1.02903,0.04,0,2.76679,2.76679,0,0.518367,4.47552,3.94875e+06,2.70226e+06,1.09253e+07,0,0,0,0,96.4651,98.274,1.46913,0,1,1.71412,1.71412,0,1.324,2.1168,8.20631e+06,3.61194e+06,1.40666e+07,0,0,0,0
69.7225,85.139,1.03899,0.04,0,2.76747,2.76747,0,0.518496,4.47552,3.94875e+06,2.70226e+06,1.09281e+07,0,0,0,0,96.2517,98.274,1.58694,0,1,1.71455,1.71455,0,1.32433,2.1168,8.20631e+06,3.61194e+06,1.40701e+07,0,0,0,0
68.0304,85.139,1.04871,0.04,0,2.76816,2.76816,0,0.518625,4.47552,3.94875e+06,2.70226e+06,1.09308e+07,0,0,0,0,95.9222,98.274,1.86814,0,1,1.71497,1.71497,0,1.32466,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
66.974,85.139,1.60332,0.08,0,2.68437,2.68437,0,0.518754,4.47552,3.94875e+06,2.70226e+06,1.05999e+07,0,0,0,0,96.0233,98.274,2.26864,0,1,1.63286,1.63286,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.33998e+07,0,0,0,0
66.7666,85.139,2.50163,0.08,0,2.68504,2.68504,0,0.503051,4.47552,3.94875e+06,2.70226e+06,1.06025e+07,0,0,0,0,96.5906,98.274,3.88132,0,1,1.63327,1.63327,0,1.26155,2.1168,8.20631e+06,3.61194e+06,1.34031e+07,0,0,0,0
66.3716,85.139,2.43366,0.08,0,2.68571,2.68571,0,0.503176,4.47552,3.94875e+06,2.70226e+06,1.06052e+07,0,0,0,0,97.0548,98.274,3.49971,0,1,1.63368,1.63368,0,1.26186,2.1168,8.20631e+06,3.61194e+06,1.34065e+07,0,0,0,0
65.8446,85.139,2.29687,0.08,0,2.68637,2.68637,0,0.503301,4.47552,3.94875e+06,2.70226e+06,1.06078e+07,0,0,0,0,97.2349,98.274,2.52679,0,1,1.63408,1.63408,0,1.26218,2.1168,8.20631e+06,3.61194e+06,1.34098e+07,0,0,0,0
64.9387,85.139,1.83431,0.08,0,2.61763,2.61763,0,0.503427,4.47552,3.94875e+06,2.70226e+06,1.03364e+07,0,0,0,0,97.4124,98.274,2.50496,0,1,1.55929,1.55929,0,1.26249,2.1168,8.20631e+06,3.61194e+06,1.2796e+07,0,0,0,0
65.7015,85.139,3.54345,0.09,0,2.61828,2.61828,0,0.490544,4.47552,3.94875e+06,2.70226e+06,1.03389e+07,0,0,0,0,97.8248,98.274,3.12557,0,1,1.55968,1.55968,0,1.20471,2.1168,8.20631e+06,3.61194e+06,1.27992e+07,0,0,0,0
67.2458,85.139,4.42256,0.09,0,2.61893,2.61893,0,0.490666,4.47552,3.94875e+06,2.70226e+06,1.03415e+07,0,0,0,0,98.4109,98.274,3.9757,0,1,1.56006,1.56006,0,1.20501,2.1168,8.20631e+06,3.61194e+06,1.28024e+07,0,0,0,0
68.7701,85.139,4.46251,0.08,0,2.61958,2.61958,0,0.490788,4.47552,3.94875e+06,2.70226e+06,1.03441e+07,0,0,0,0,99.0203,98.274,3.93588,0,1,1.56045,1.56045,0,1.2053,2.1168,8.20631e+06,3.61194e+06,1.28055e+07,0,0,0,0
71.2628,85.139,5.40111,0.04,0,2.4229,2.4229,0,0.49091,4.47552,3.94875e+06,2.70226e+06,9.56744e+06,0,0,0,0,99.3022,98.274,5.04638,0,1,1.40406,1.40406,0,1.2056,2.1168,8.20631e+06,3.61194e+06,1.15221e+07,0,0,0,0
71.5132,85.139,3.17371,0.03,0,2.42351,2.42351,0,0.454052,4.47552,3.94875e+06,2.70226e+06,9.56982e+06,0,0,0,0,99.3022,98.274,3.69522,0,1,1.40441,1.40441,0,1.08478,2.1168,8.20631e+06,3.61194e+06,1.1525e+07,0,0,0,0
73.2362,85.139,4.63073,0.04,0,2.42411,2.42411,0,0.454165,4.47552,3.94875e+06,2.70226e+06,9.5722e+06,0,0,0,0,99.3022,98.274,4.3821,0,1,1.40476,1.40476,0,1.08505,2.1168,8.20631e+06,3.61194e+06,1.15279e+07,0,0,0,0
75.5587,85.139,5.26359,0.04,0,2.42471,2.42471,0,0.454278,4.47552,3.94875e+06,2.70226e+06,9.57458e+06,0,0,0,0,99.3022,98.274,4.52045,0,1,1.40511,1.40511,0,1.08532,2.1168,8.20631e+06,3.61194e+06,1.15307e+07,0,0,0,0
80.8595,85.139,8.38326,0.03,0,2.42531,2.42531,0,0.454391,4.47552,3.94875e+06,2.70226e+06,9.57696e+06,0,0,0,0,99.3022,98.274,5.66349,0,1,1.40546,1.40546,0,1.08559,2.1168,8.20631e+06,3.61194e+06,1.15336e+07,0,0,0,0
85.139,85.139,9.68156,0.02,0,2.50191,2.50191,0,0.454504,4.47552,3.94875e+06,2.70226e+06,9.8794e+06,0,0,0,0,99.3022,98.274,8.98755,0,1,1.45126,1.45126,0,1.08586,2.1168,8.20631e+06,3.61194e+06,1.19095e+07,0,0,0,0
85.139,85.139,9.8766,0.02,0,2.50251,2.50251,0,0.468857,4.47552,3.94875e+06,2.70226e+06,9.88179e+06,0,0,0,0,99.3022,98.274,9.76332,0,1,1.45161,1.45161,0,1.12124,2.1168,8.20631e+06,3.61194e+06,1.19123e+07,0,0,0,0
85.139,85.139,19.05,0.03,0,2.50311,2.50311,0,0.46897,4.47552,3.94875e+06,2.70226e+06,9.88417e+06,0,0,0,0,99.3022,98.274,14.924,0,1,1.45196,1.45196,0,1.12151,2.1168,8.20631e+06,3.61194e+06,1.19152e+07,0,0,0,0
85.139,85.139,10.9244,0.05,0,2.50372,2.50372,0,0.469083,4.47552,3.94875e+06,2.70226e+06,9.88655e+06,0,0,0,0,99.3022,98.274,13.7761,0,1,1.45231,1.45231,0,1.12178,2.1168,8.20631e+06,3.61194e+06,1.19181e+07,0,0,0,0
85.139,85.139,10.0019,0.05,0,2.74859,2.74859,0,0.469197,4.47552,3.94875e+06,2.70226e+06,1.08535e+07,0,0,0,0,99.3022,98.274,12.7548,0,1,1.62346,1.62346,0,1.12205,2.1168,8.20631e+06,3.61194e+06,1.33226e+07,0,0,0,0
85.139,85.139,11.66,0.05,0,2.74925,2.74925,0,0.515085,4.47552,3.94875e+06,2.70226e+06,1.08561e+07,0,0,0,0,99.3022,98.274,10.744,0,1,1.62385,1.62385,0,1.25428,2.1168,8.20631e+06,3.61194e+06,1.33258e+07,0,0,0,0
85.139,85.139,13.5026,0.05,0,2.74991,2.74991,0,0.515209,4.47552,3.94875e+06,2.70226e+06,1.08587e+07,0,0,0,0,99.3022,98.274,16.4833,0,1,1.62424,1.62424,0,1.25459,2.1168,8.20631e+06,3.61194e+06,1.3329e+07,0,0,0,0
85.139,85.139,8.68838,0.05,0,2.75058,2.75058,0,0.515334,4.47552,3.94875e+06,2.70226e+06,1.08613e+07,0,0,0,0,99.3022,98.274,15.3528,0,1,1.62463,1.62463,0,1.25489,2.1168,8.20631e+06,3.61194e+06,1.33322e+07,0,0,0,0
85.139,85.139,8.39185,0.05,0,2.4025,2.4025,0,0.515458,4.47552,3.94875e+06,2.70226e+06,9.48688e+06,0,0,0,0,99.3022,98.274,15.6733,0,1,1.39559,1.39559,0,1.25519,2.1168,8.20631e+06,3.61194e+06,1.14526e+07,0,0,0,0
85.139,85.139,6.62153,0.05,0,2.40308,2.40308,0,0.450229,4.47552,3.94875e+06,2.70226e+06,9.48916e+06,0,0,0,0,99.3022,98.274,16.8529,0,1,1.39592,1.39592,0,1.07823,2.1168,8.20631e+06,3.61194e+06,1.14554e+07,0,0,0,0
85.139,85.139,5.87648,0.05,0,2.40366,2.40366,0,0.450337,4.47552,3.94875e+06,2.70226e+06,9.49145e+06,0,0,0,0,99.3022,98.274,11.2555,0,1,1.39626,1.39626,0,1.07849,2.1168,8.20631e+06,3.61194e+06,1.14581e+07,0,0,0,0
85.139,85.139,4.22601,0.05,0,2.40424,2.40424,0,0.450446,4.47552,3.94875e+06,2.70226e+06,9.49374e+06,0,0,0,0,99.3022,98.274,8.98157,0,1,1.3966,1.3966,0,1.07875,2.1168,8.20631e+06,3.61194e+06,1.14609e+07,0,0,0,0
85.139,85.139,3.77139,0.05,0,2.40482,2.40482,0,0.450555,4.47552,3.94875e+06,2.70226e+06,9.49603e+06,0,0,0,0,99.3022,98.274,6.7482,0,1,1.39693,1.39693,0,1.07901,2.1168,8.20631e+06,3.61194e+06,1.14637e+07,0,0,0,0
85.139,85.139,3.82462,0.05,0,2.49329,2.49329,0,0.450663,4.47552,3.94875e+06,2.70226e+06,9.84537e+06,0,0,0,0,99.3022,98.274,5.35399,0,1,1.45347,1.45347,0,1.07927,2.1168,8.20631e+06,3.61194e+06,1.19276e+07,0,0,0,0
85.139,85.139,5.92429,0.05,0,2.49389,2.49389,0,0.467242,4.47552,3.94875e+06,2.70226e+06,9.84774e+06,0,0,0,0,99.3022,98.274,8.43359,0,1,1.45382,1.45382,0,1.12295,2.1168,8.20631e+06,3.61194e+06,1.19305e+07,0,0,0,0
85.139,85.139,3.89721,0.05,0,2.49449,2.49449,0,0.467355,4.47552,3.94875e+06,2.70226e+06,9.85012e+06,0,0,0,0,99.3022,98.274,6.01074,0,1,1.45417,1.45417,0,1.12322,2.1168,8.20631e+06,3.61194e+06,1.19333e+07,0,0,0,0
85.139,85.139,5.27599,0.05,0,2.49509,2.49509,0,0.467467,4.47552,3.94875e+06,2.70226e+06,9.85249e+06,0,0,0,0,99.3022,98.274,11.7465,0,1,1.45452,1.45452,0,1.12349,2.1168,8.20631e+06,3.61194e+06,1.19362e+07,0,0,0,0
85.139,85.139,4.6904,0.05,0,2.4613,2.4613,0,0.46758,4.47552,3.94875e+06,2.70226e+06,9.71904e+06,0,0,0,0,99.3022,98.274,7.71239,0,1,1.43302,1.43302,0,1.12376,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,4.18503,0.05,0,2.46189,2.46189,0,0.461247,4.47552,3.94875e+06,2.70226e+06,9.72139e+06,0,0,0,0,99.3022,98.274,6.98593,0,1,1.43337,1.43337,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,3.70539,0.05,0,2.46248,2.46248,0,0.461358,4.47552,3.94875e+06,2.70226e+06,9.72373e+06,0,0,0,0,99.3022,98.274,6.16335,0,1,1.43371,1.43371,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,3.35185,0.04,0,2.46308,2.46308,0,0.461469,4.47552,3.94875e+06,2.70226e+06,9.72608e+06,0,0,0,0,99.3022,98.274,5.585,0,1,1.43406,1.43406,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
85.139,85.139,3.25878,0.04,0,2.58054,2.58054,0,0.461581,4.47552,3.94875e+06,2.70226e+06,1.01899e+07,0,0,0,0,99.3022,98.274,5.42179,0,1,1.51196,1.51196,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.24076e+07,0,0,0,0
