0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.38691e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.3889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06767e+07,0,0,1.21551e+07
0,0,0,0,0,2.06824e+07,0,0,1.21551e+07
0,0,0,0,0,2.06882e+07,0,0,1.21551e+07
0,0,0,0,0,2.06939e+07,0,0,1.21551e+07
0,0,0,0,0,2.06997e+07,0,0,1.21551e+07
0,0,0,0,0,2.15037e+07,0,0,1.21551e+07
0,0,0,0,0,2.15096e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12163e+07,0,0,1.21551e+07
0,0,0,0,0,2.12222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12281e+07,0,0,1.21551e+07
0,0,0,0,0,2.1234e+07,0,0,1.21551e+07
0,0,0,0,0,2.23246e+07,0,0,1.21551e+07
0,0,0,0,0,2.23308e+07,0,0,1.21551e+07
0,0,0,0,0,2.2337e+07,0,0,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.23494e+07,0,0,1.21551e+07
0,0,0,0,0,2.26114e+07,0,0,1.21551e+07
0,0,0,0,0,2.26177e+07,0,0,1.21551e+07
0,0,0,0,0,2.26239e+07,0,0,1.21551e+07
0,0,0,0,0,2.26302e+07,0,0,1.21551e+07
0,0,0,0,0,2.31787e+07,0,0,1.21551e+07
0,0,0,0,0,2.31851e+07,0,0,1.21551e+07
0,0,0,0,0,2.31916e+07,0,0,1.21551e+07
0,0,0,0,0,2.3198e+07,0,0,1.21551e+07
0,0,0,0,0,2.50044e+07,0,0,1.21551e+07
