0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15353e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38911e+07,0,0,1.21551e+07
0,0,0,0,0,2.39009e+07,0,0,1.21551e+07
0,0,0,0,0,2.39106e+07,0,0,1.21551e+07
0,0,0,0,0,2.0698e+07,0,0,1.21551e+07
0,0,0,0,0,2.07064e+07,0,0,1.21551e+07
0,0,0,0,0,2.07148e+07,0,0,1.21551e+07
0,0,0,0,0,2.07233e+07,0,0,1.21551e+07
0,0,0,0,0,2.07317e+07,0,0,1.21551e+07
0,0,0,0,0,2.15397e+07,0,0,1.21551e+07
0,0,0,0,0,2.15484e+07,0,0,1.21551e+07
0,0,0,0,0,2.15572e+07,0,0,1.21551e+07
0,0,0,0,0,2.1566e+07,0,0,1.21551e+07
0,0,0,0,0,2.12628e+07,0,0,1.21551e+07
0,0,0,0,0,2.12714e+07,0,0,1.21551e+07
0,0,0,0,0,2.12801e+07,0,0,1.21551e+07
0,0,0,0,0,2.12887e+07,0,0,1.21551e+07
0,0,0,0,0,2.23849e+07,0,0,1.21551e+07
0,0,0,0,0,2.2394e+07,0,0,1.21551e+07
0,0,0,0,0,2.24031e+07,0,0,1.21551e+07
0,0,0,0,0,2.24122e+07,0,0,1.21551e+07
0,0,0,0,0,2.24213e+07,0,0,1.21551e+07
0,0,0,0,0,2.2687e+07,0,0,1.21551e+07
0,0,0,0,0,2.26962e+07,0,0,1.21551e+07
0,0,0,0,0,2.27054e+07,0,0,1.21551e+07
0,0,0,0,0,2.27146e+07,0,0,1.21551e+07
0,0,0,0,0,2.32681e+07,0,0,1.21551e+07
0,0,0,0,0,2.32775e+07,0,0,1.21551e+07
0,0,0,0,0,2.32869e+07,0,0,1.21551e+07
0,0,0,0,0,2.32964e+07,0,0,1.21551e+07
0,0,0,0,0,2.51136e+07,0,0,1.21551e+07
0,0,0,0,0,2.51238e+07,0,0,1.21551e+07
0,0,0,0,0,2.5134e+07,0,0,1.21551e+07
0,0,0,0,0,2.51442e+07,0,0,1.21551e+07
0,0,0,0,0,2.51544e+07,0,0,1.21551e+07
0,0,0,0,0,2.41474e+07,0,0,1.21551e+07
0,0,0,0,0,2.41572e+07,0,0,1.21551e+07
0,0,0,0,0,2.4167e+07,0,0,1.21551e+07
0,0,0,0,0,2.41768e+07,0,0,1.21551e+07
0,0,0,0,0,2.32893e+07,0,0,1.21551e+07
0,0,0,0,0,2.32987e+07,0,0,1.21551e+07
0,0,0,0,0,2.33081e+07,0,0,1.21551e+07
0,0,0,0,0,2.33175e+07,0,0,1.21551e+07
0,0,0,0,0,2.12459e+07,0,0,1.21551e+07
0,0,0,0,0,2.12544e+07,0,0,1.21551e+07
0,0,0,0,0,2.1263e+07,0,0,1.21551e+07
0,0,0,0,0,2.12716e+07,0,0,1.21551e+07
0,0,0,0,0,2.12802e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19673e+07,0,0,1.21551e+07
0,0,0,0,0,2.19759e+07,0,0,1.21551e+07
0,0,0,0,0,2.19845e+07,0,0,1.21551e+07
0,0,0,0,0,2.19931e+07,0,0,1.21551e+07
0,0,0,0,0,2.43887e+07,0,0,1.21551e+07
0,0,0,0,0,2.43983e+07,0,0,1.21551e+07
0,0,0,0,0,2.44078e+07,0,0,1.21551e+07
0,0,0,0,0,2.44174e+07,0,0,1.21551e+07
0,0,0,0,0,2.11363e+07,0,0,1.21551e+07
0,0,0,0,0,2.11446e+07,0,0,1.21551e+07
0,0,0,0,0,2.11529e+07,0,0,1.21551e+07
0,0,0,0,0,2.11612e+07,0,0,1.21551e+07
0,0,0,0,0,2.11694e+07,0,0,1.21551e+07
0,0,0,0,0,2.19941e+07,0,0,1.21551e+07
0,0,0,0,0,2.20027e+07,0,0,1.21551e+07
0,0,0,0,0,2.20113e+07,0,0,1.21551e+07
0,0,0,0,0,2.20199e+07,0,0,1.21551e+07
0,0,0,0,0,2.171e+07,0,0,1.21551e+07
0,0,0,0,0,2.17185e+07,0,0,1.21551e+07
0,0,0,0,0,2.1727e+07,0,0,1.21551e+07
0,0,0,0,0,2.17355e+07,0,0,1.21551e+07
0,0,0,0,0,2.28544e+07,0,0,1.21551e+07
0,0,0,0,0,2.28633e+07,0,0,1.21551e+07
0,0,0,0,0,2.28722e+07,0,0,1.21551e+07
0,0,0,0,0,2.28811e+07,0,0,1.21551e+07
0,0,0,0,0,2.28901e+07,0,0,1.21551e+07
0,0,0,0,0,2.3161e+07,0,0,1.21551e+07
