0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19307,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.28515,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.25331,0.05,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75534e+06,0,0,0,0,99.3022,98.274,6.06154,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,10.4856,0.05,0,2.4712,2.4712,0,0.46297,4.47552,3.94875e+06,2.70226e+06,9.75817e+06,0,0,0,0,99.3022,98.274,8.2834,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,13.9793,0.05,0,2.47192,2.47192,0,0.463104,4.47552,3.94875e+06,2.70226e+06,9.761e+06,0,0,0,0,99.3022,98.274,10.124,0,1,1.43386,1.43386,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,9.68789,0.05,0,2.71381,2.71381,0,0.463238,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,6.88197,0,1,1.60292,1.60292,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.3154e+07,0,0,0,0
85.139,85.139,8.10453,0.05,0,2.7146,2.7146,0,0.508568,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,7.00186,0,1,1.60338,1.60338,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,7.19899,0.05,0,2.71539,2.71539,0,0.508716,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,5.88331,0,1,1.60385,1.60385,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,10.6599,0.05,0,2.71617,2.71617,0,0.508863,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,9.09099,0,1,1.60431,1.60431,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
85.139,85.139,8.42117,0.05,0,2.37257,2.37257,0,0.509011,4.47552,3.94875e+06,2.70226e+06,9.36868e+06,0,0,0,0,99.3022,98.274,8.7362,0,1,1.3782,1.3782,0,1.23949,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
85.139,85.139,4.70031,0.05,0,2.37325,2.37325,0,0.444619,4.47552,3.94875e+06,2.70226e+06,9.37139e+06,0,0,0,0,99.3022,98.274,5.62401,0,1,1.3786,1.3786,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13132e+07,0,0,0,0
