0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38739e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.38865e+07,0,0,1.21551e+07
0,0,0,0,0,2.06741e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06959e+07,0,0,1.21551e+07
0,0,0,0,0,2.14994e+07,0,0,1.21551e+07
0,0,0,0,0,2.1505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15107e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.12108e+07,0,0,1.21551e+07
0,0,0,0,0,2.12164e+07,0,0,1.21551e+07
0,0,0,0,0,2.12219e+07,0,0,1.21551e+07
0,0,0,0,0,2.12275e+07,0,0,1.21551e+07
0,0,0,0,0,2.23174e+07,0,0,1.21551e+07
0,0,0,0,0,2.23233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23291e+07,0,0,1.21551e+07
0,0,0,0,0,2.2335e+07,0,0,1.21551e+07
0,0,0,0,0,2.23409e+07,0,0,1.21551e+07
0,0,0,0,0,2.26024e+07,0,0,1.21551e+07
0,0,0,0,0,2.26083e+07,0,0,1.21551e+07
0,0,0,0,0,2.26143e+07,0,0,1.21551e+07
0,0,0,0,0,2.26202e+07,0,0,1.21551e+07
0,0,0,0,0,2.3168e+07,0,0,1.21551e+07
0,0,0,0,0,2.31741e+07,0,0,1.21551e+07
0,0,0,0,0,2.31802e+07,0,0,1.21551e+07
0,0,0,0,0,2.31863e+07,0,0,1.21551e+07
0,0,0,0,0,2.49914e+07,0,0,1.21551e+07
0,0,0,0,0,2.4998e+07,0,0,1.21551e+07
0,0,0,0,0,2.50046e+07,0,0,1.21551e+07
0,0,0,0,0,2.50111e+07,0,0,1.21551e+07
0,0,0,0,0,2.50177e+07,0,0,1.21551e+07
0,0,0,0,0,2.40128e+07,0,0,1.21551e+07
0,0,0,0,0,2.40191e+07,0,0,1.21551e+07
0,0,0,0,0,2.40254e+07,0,0,1.21551e+07
0,0,0,0,0,2.40317e+07,0,0,1.21551e+07
0,0,0,0,0,2.31463e+07,0,0,1.21551e+07
0,0,0,0,0,2.31524e+07,0,0,1.21551e+07
0,0,0,0,0,2.31584e+07,0,0,1.21551e+07
0,0,0,0,0,2.31645e+07,0,0,1.21551e+07
0,0,0,0,0,2.11034e+07,0,0,1.21551e+07
0,0,0,0,0,2.1109e+07,0,0,1.21551e+07
0,0,0,0,0,2.11145e+07,0,0,1.21551e+07
0,0,0,0,0,2.11201e+07,0,0,1.21551e+07
0,0,0,0,0,2.11256e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18047e+07,0,0,1.21551e+07
0,0,0,0,0,2.18102e+07,0,0,1.21551e+07
0,0,0,0,0,2.18158e+07,0,0,1.21551e+07
0,0,0,0,0,2.18214e+07,0,0,1.21551e+07
0,0,0,0,0,2.41949e+07,0,0,1.21551e+07
0,0,0,0,0,2.42011e+07,0,0,1.21551e+07
0,0,0,0,0,2.42073e+07,0,0,1.21551e+07
0,0,0,0,0,2.42134e+07,0,0,1.21551e+07
0,0,0,0,0,2.0957e+07,0,0,1.21551e+07
0,0,0,0,0,2.09623e+07,0,0,1.21551e+07
0,0,0,0,0,2.09676e+07,0,0,1.21551e+07
0,0,0,0,0,2.0973e+07,0,0,1.21551e+07
0,0,0,0,0,2.09783e+07,0,0,1.21551e+07
0,0,0,0,0,2.17926e+07,0,0,1.21551e+07
0,0,0,0,0,2.17981e+07,0,0,1.21551e+07
0,0,0,0,0,2.18037e+07,0,0,1.21551e+07
0,0,0,0,0,2.18092e+07,0,0,1.21551e+07
0,0,0,0,0,2.14994e+07,0,0,1.21551e+07
0,0,0,0,0,2.15048e+07,0,0,1.21551e+07
