0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.13572,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.23846,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.75888,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75576e+06,0,0,0,0,99.3022,98.274,10.9234,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.99262,0.05,0,2.47142,2.47142,0,0.46299,4.47552,3.94875e+06,2.70226e+06,9.75901e+06,0,0,0,0,99.3022,98.274,7.61393,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,5.07805,0.05,0,2.47224,2.47224,0,0.463144,4.47552,3.94875e+06,2.70226e+06,9.76226e+06,0,0,0,0,99.3022,98.274,5.2629,0,1,1.43405,1.43405,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,4.51222,0.05,0,2.71428,2.71428,0,0.463298,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,8.68431,0,1,1.6032,1.6032,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
85.139,85.139,6.04692,0.05,0,2.71519,2.71519,0,0.508656,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,9.94745,0,1,1.60373,1.60373,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,5.92796,0.05,0,2.71609,2.71609,0,0.508826,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,10.2168,0,1,1.60426,1.60426,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,7.8818,0.05,0,2.71699,2.71699,0,0.508995,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,10.6161,0,1,1.6048,1.6048,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,5.6463,0.05,0,2.37339,2.37339,0,0.509165,4.47552,3.94875e+06,2.70226e+06,9.37191e+06,0,0,0,0,99.3022,98.274,9.91706,0,1,1.37867,1.37867,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.13138e+07,0,0,0,0
85.139,85.139,5.8716,0.05,0,2.37418,2.37418,0,0.444773,4.47552,3.94875e+06,2.70226e+06,9.37503e+06,0,0,0,0,99.3022,98.274,8.6349,0,1,1.37913,1.37913,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
