0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.39082e+07,0,0,1.21551e+07
0,0,0,0,0,2.39192e+07,0,0,1.21551e+07
0,0,0,0,0,2.07065e+07,0,0,1.21551e+07
0,0,0,0,0,2.0716e+07,0,0,1.21551e+07
0,0,0,0,0,2.07254e+07,0,0,1.21551e+07
0,0,0,0,0,2.07349e+07,0,0,1.21551e+07
0,0,0,0,0,2.07444e+07,0,0,1.21551e+07
0,0,0,0,0,2.1554e+07,0,0,1.21551e+07
0,0,0,0,0,2.15639e+07,0,0,1.21551e+07
0,0,0,0,0,2.15737e+07,0,0,1.21551e+07
0,0,0,0,0,2.15836e+07,0,0,1.21551e+07
0,0,0,0,0,2.12812e+07,0,0,1.21551e+07
0,0,0,0,0,2.1291e+07,0,0,1.21551e+07
0,0,0,0,0,2.13007e+07,0,0,1.21551e+07
0,0,0,0,0,2.13104e+07,0,0,1.21551e+07
0,0,0,0,0,2.24089e+07,0,0,1.21551e+07
0,0,0,0,0,2.24191e+07,0,0,1.21551e+07
0,0,0,0,0,2.24294e+07,0,0,1.21551e+07
0,0,0,0,0,2.24396e+07,0,0,1.21551e+07
0,0,0,0,0,2.24499e+07,0,0,1.21551e+07
0,0,0,0,0,2.27171e+07,0,0,1.21551e+07
0,0,0,0,0,2.27274e+07,0,0,1.21551e+07
0,0,0,0,0,2.27378e+07,0,0,1.21551e+07
0,0,0,0,0,2.27482e+07,0,0,1.21551e+07
0,0,0,0,0,2.33036e+07,0,0,1.21551e+07
0,0,0,0,0,2.33142e+07,0,0,1.21551e+07
0,0,0,0,0,2.33249e+07,0,0,1.21551e+07
0,0,0,0,0,2.33355e+07,0,0,1.21551e+07
0,0,0,0,0,2.51571e+07,0,0,1.21551e+07
0,0,0,0,0,2.51685e+07,0,0,1.21551e+07
0,0,0,0,0,2.518e+07,0,0,1.21551e+07
0,0,0,0,0,2.51914e+07,0,0,1.21551e+07
0,0,0,0,0,2.52029e+07,0,0,1.21551e+07
0,0,0,0,0,2.41952e+07,0,0,1.21551e+07
0,0,0,0,0,2.42062e+07,0,0,1.21551e+07
0,0,0,0,0,2.42173e+07,0,0,1.21551e+07
0,0,0,0,0,2.42283e+07,0,0,1.21551e+07
0,0,0,0,0,2.33401e+07,0,0,1.21551e+07
0,0,0,0,0,2.33507e+07,0,0,1.21551e+07
0,0,0,0,0,2.33613e+07,0,0,1.21551e+07
0,0,0,0,0,2.33719e+07,0,0,1.21551e+07
0,0,0,0,0,2.12964e+07,0,0,1.21551e+07
0,0,0,0,0,2.13061e+07,0,0,1.21551e+07
0,0,0,0,0,2.13158e+07,0,0,1.21551e+07
0,0,0,0,0,2.13255e+07,0,0,1.21551e+07
0,0,0,0,0,2.13352e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2025e+07,0,0,1.21551e+07
0,0,0,0,0,2.20347e+07,0,0,1.21551e+07
0,0,0,0,0,2.20444e+07,0,0,1.21551e+07
0,0,0,0,0,2.20541e+07,0,0,1.21551e+07
0,0,0,0,0,2.44576e+07,0,0,1.21551e+07
0,0,0,0,0,2.44683e+07,0,0,1.21551e+07
0,0,0,0,0,2.44791e+07,0,0,1.21551e+07
0,0,0,0,0,2.44898e+07,0,0,1.21551e+07
0,0,0,0,0,2.12001e+07,0,0,1.21551e+07
0,0,0,0,0,2.12094e+07,0,0,1.21551e+07
0,0,0,0,0,2.12187e+07,0,0,1.21551e+07
0,0,0,0,0,2.1228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12373e+07,0,0,1.21551e+07
0,0,0,0,0,2.20657e+07,0,0,1.21551e+07
0,0,0,0,0,2.20754e+07,0,0,1.21551e+07
0,0,0,0,0,2.20851e+07,0,0,1.21551e+07
