0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.3493,0.296732,3.95553,3.6288,61.308,0,0,0,1.68403,0.284242,1.39979,0.66528,12.849,1,0.372733,3.95553,0,126.628,4.79126,125.419,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.10635,0,15.6581,1.48056,18.2839,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.53897,4.10635,1.028160,1,0,145.103,0,0,0,145.103,0
72.29,2.09756,0,0,15.1572,0.296732,12.7629,3.6288,61.308,0.25254,0,0,3.15434,0.284242,2.61756,0.66528,12.849,1,0.372825,12.7629,0,332.047,4.79126,339.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.15227,5.39514,1.56967,30.6475,1.48056,35.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,378.243,0,0,0,378.243,0
72.29,2.09808,0,0,7.45839,0.296732,5.06359,3.6288,61.308,0.252761,0,0,1.69038,0.284242,1.15338,0.66528,12.849,1,0.372917,5.06359,0,225.727,4.79126,225.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.152403,3.39862,1.57006,18.1406,1.48056,21.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,248.256,0,0,0,248.256,0
72.29,2.09859,0,0,5.2285,0.29093,2.83897,3.6288,61.308,0.252981,0,0,1.10678,0.259322,0.59448,0.66528,12.849,1,0.373009,2.83897,0,114.172,4.57682,112.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.152536,2.38856,1.57045,11.092,1.36674,13.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,126.188,0,0,0,126.188,0
72.29,2.30385,0,0,6.25072,0.294041,3.65283,3.6288,61.308,0.35839,0,0,1.14061,0.225619,0.5566,0.66528,12.849,1,0.409493,3.65283,0,167.928,4.0354,167.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.216093,2.60623,1.57084,9.96745,1.11846,12.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63439,2.60623,1.028160,1,0,180.502,0,0,0,180.502,0
72.29,2.30442,0,0,6.74136,0.312163,4.12478,3.6288,61.308,0.358637,0,0,1.43822,0.213629,0.865957,0.66528,12.849,1,0.409594,4.12478,0,216.25,3.53892,216.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.216242,3.19863,1.74668,9.85236,0.968317,13.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22679,3.19863,1.028160,1,0,230.905,0,0,0,230.905,0
72.29,2.30499,0,0,6.02362,0.312163,3.40646,3.6288,61.308,0.358884,0,0,1.1861,0.213629,0.613587,0.66528,12.849,1,0.409695,3.40646,0,181.818,3.53892,181.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.216391,2.58032,1.74711,8.1864,0.968317,11.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,193.219,0,0,0,193.219,0
72.29,2.30556,0,0,8.97636,0.309566,6.36123,3.6288,61.308,0.359131,0,0,1.81475,0.219162,1.23646,0.66528,12.849,1,0.409796,6.36123,0,252.792,3.66996,255.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.21654,4.4487,1.74755,13.6836,1.00931,18.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47686,4.4487,1.028160,1,0,274.964,0,0,0,274.964,0
72.29,2.01381,0,0,7.61896,0.328117,5.27703,3.6288,61.308,0.218075,0,0,1.8787,0.206217,1.45441,0.66528,12.849,1,0.35794,5.27703,0,169.607,3.85014,170.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.131489,4.53127,1.74798,14.1883,1.00379,19.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,191.462,0,0,0,191.462,0
72.29,2.01431,0,0,4.6744,0.353718,2.30638,3.6288,61.308,0.218287,0,0,1.50085,0.171611,1.11095,0.66528,12.849,1,0.358028,2.30638,0,92.8247,3.39559,91.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.131617,2.88962,1.5089,8.46521,0.815159,11.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,104.405,0,0,0,104.405,0
72.29,2.01481,0,0,7.20308,0.353718,4.83456,3.6288,61.308,0.218499,0,0,2.14752,0.171611,1.75741,0.66528,12.849,1,0.358117,4.83456,0,169.205,3.39559,170.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.131745,5.30665,1.50927,11.8425,0.815159,17.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33481,5.30665,1.028160,1,0,189.755,0,0,0,189.755,0
72.29,2.0153,0,0,7.84011,0.348938,5.47587,3.6288,61.308,0.218711,0,0,2.14073,0.131522,1.7905,0.66528,12.849,1,0.358205,5.47587,0,189.785,2.76801,192.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.131873,5.46426,1.50964,13.749,0.707674,19.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49242,5.46426,1.028160,1,0,213.808,0,0,0,213.808,0
72.29,2.0158,0,0,7.96383,0.347925,5.60011,3.6288,61.308,0.218924,0,0,2.0444,0.136387,1.68909,0.66528,12.849,1,0.358294,5.60011,0,230.978,2.85534,233.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.132001,5.41041,1.51001,14.5002,0.696076,20.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43857,5.41041,1.028160,1,0,255.646,0,0,0,255.646,0
72.29,2.08997,0,0,8.70238,0.306333,6.30608,3.6288,61.308,0.253747,0,0,2.79531,0.157601,2.38396,0.66528,12.849,1,0.371477,6.30608,0,217.922,3.73644,220.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.152998,6.18728,1.51039,17.4634,0.695843,24.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21544,6.18728,1.028160,1,0,246.817,0,0,0,246.817,0
72.29,2.09049,0,0,6.42558,0.300414,4.03468,3.6288,61.308,0.253968,0,0,2.07907,0.156272,1.66883,0.66528,12.849,1,0.371568,4.03468,0,182.676,3.79596,182.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.153131,5.20574,1.56988,13.7764,0.707402,19.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2339,5.20574,1.028160,1,0,203.903,0,0,0,203.903,0
72.29,2.091,0,0,5.89874,0.300414,3.50733,3.6288,61.308,0.254189,0,0,2.35105,0.156272,1.94059,0.66528,12.849,1,0.37166,3.50733,0,167.666,3.79596,167.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.153265,4.94444,1.57027,16.7852,0.707402,22.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9726,4.94444,1.028160,1,0,191.386,0,0,0,191.386,0
72.29,2.09152,0,0,5.3741,0.283196,2.99938,3.6288,61.308,0.25441,0,0,2.25791,0.172067,1.83143,0.66528,12.849,1,0.371752,2.99938,0,147.995,3.72672,146.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.153398,4.84653,1.57066,14.0596,0.699484,19.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87469,4.84653,1.028160,1,0,168.351,0,0,0,168.351,0
72.29,2.0632,0,0,4.54315,0.219833,2.26011,3.6288,61.308,0.241175,0,0,1.31995,0.206127,0.872648,0.66528,12.849,1,0.366719,2.26011,0,107.294,4.1866,105.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.145418,3.10796,1.57105,10.1857,0.864182,13.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13612,3.10796,1.028160,1,0,119.729,0,0,0,119.729,0
72.29,2.06371,0,0,4.03064,0.218191,1.74874,3.6288,61.308,0.241393,0,0,1.10434,0.206784,0.656162,0.66528,12.849,1,0.366809,1.74874,0,89.6642,4.23087,86.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.145549,2.16327,1.54841,8.94171,0.886861,11.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,99.0924,0,0,0,99.0924,0
72.29,2.06422,0,0,3.70168,0.218191,1.41927,3.6288,61.308,0.241611,0,0,1.03072,0.206784,0.582322,0.66528,12.849,1,0.3669,1.41927,0,82.2493,4.23087,79.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.145681,2.0856,1.54879,7.56812,0.886861,10.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11376,2.0856,1.028160,1,0,89.8231,0,0,0,89.8231,0
72.29,2.06473,0,0,3.42532,0.180642,1.17995,3.6288,61.308,0.241829,0,0,0.973754,0.238347,0.493578,0.66528,12.849,1,0.36699,1.17995,0,72.3237,4.50059,68.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.145812,1.98573,1.54917,7.5848,0.878163,10.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01389,1.98573,1.028160,1,0,79.2254,0,0,0,79.2254,0
72.29,2.16321,0,0,3.23832,0.196605,0.87851,3.6288,61.308,0.289812,0,0,1.017,0.217502,0.509683,0.66528,12.849,1,0.384494,0.87851,0,66.4623,4.23849,62.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.174744,1.86247,1.54955,7.73729,0.878384,10.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89063,1.86247,1.028160,1,0,73.3237,0,0,0,73.3237,0
72.29,2.16374,0,0,3.11976,0.136329,0.819685,3.6288,61.308,0.290042,0,0,1.00163,0.209261,0.502324,0.66528,12.849,1,0.384589,0.819685,0,68.0694,4.39102,64.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.174882,1.77034,1.63071,7.27661,0.967541,9.53523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,74.151,0,0,0,74.151,0
72.29,2.16428,0,0,2.74238,0.120493,0.457609,3.6288,61.308,0.290272,0,0,0.825042,0.214893,0.319877,0.66528,12.849,1,0.384684,0.457609,0,61.1938,4.46659,56.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.175021,1.37436,1.63111,6.19764,0.982745,8.04535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,65.1653,0,0,0,65.1653,0
72.2559,2.16481,0,0,2.61408,0.120493,0.36288,3.6288,61.308,0.290502,0,0,0.661401,0.214893,0.156006,0.66528,12.849,1,0.384779,0.36288,0,56.6279,4.46659,52.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.17516,1.13965,1.63152,5.90448,0.982745,7.51774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16781,1.13965,1.028160,1,0,59.8131,0,0,0,59.8131,0
72.1617,2.16519,0,0,2.5551,0.121169,0.36288,3.6288,61.308,0.290732,0,0,0.590654,0.278634,0.021288,0.66528,12.849,1,0.385028,0.36288,0,50.5814,5.51733,45.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.175298,0.931115,1.63192,5.51487,1.21647,6.68614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,51.7494,0,0,0,51.7494,0
72.29,2.14591,0,0,2.79559,0.115573,0.405861,3.6288,61.2209,0.426309,0,0,0.617365,0.278206,0,0.66528,12.849,1,0.382097,0.405861,0,42.2654,5.29672,36.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.257045,0.30119,1.63232,4.5886,1.28251,4.98255,0.42336,36.966,0.42336,423.524,0,0.853338,0,0,1.15453,0.30119,1.028160,1,0,41.975,0,0,0,41.975,0
72.29,2.14701,0,0,2.62989,0.115686,0.367197,3.6288,61.076,0.449137,0,0,0.582377,0.278053,0,0.66528,12.849,1,0.381615,0.367197,0,41.9523,5.29672,36.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.271195,0.261274,1.661,4.79582,1.28251,5.16438,0.42336,36.966,0.42336,423.524,0,0.816739,0,0,1.07801,0.261274,1.028160,1,0,41.8055,0,0,0,41.8055,0
72.0586,2.14754,0,0,2.39473,0.115686,0.36288,3.6288,60.9267,0.448026,0,0,0.576483,0.277798,0,0.66528,12.849,1,0.381709,0.36288,0,41.6278,5.29672,36.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.271166,0.261274,1.66141,4.61572,1.28251,4.98472,0.42336,36.966,0.42336,423.524,0,0.81826,0,0,1.07953,0.261274,1.028160,1,0,41.2969,0,0,0,41.2969,0
71.5999,2.14703,0,0,2.16667,0.115483,0.36288,3.6288,60.653,0.531187,0,0,0.534999,0.277535,0,0.66528,12.849,1,0.382844,0.36288,0,37.3823,5.29672,32.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.322287,0.261274,1.66182,4.4269,1.28251,4.74519,0.42336,36.966,0.42336,423.524,0,0.684357,0,0,0.945631,0.261274,1.028160,1,0,36.8108,0,0,0,36.8108,0
70.8746,2.19555,0,0,1.92739,0.0942918,0.36288,3.6288,60.2878,0.587516,0,0,0.546621,0.324251,0,0.66528,12.849,1,0.394004,0.36288,0,29.5536,5.9169,23.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.358072,0.261274,1.66223,3.69014,1.53566,3.71992,0.42336,36.966,0.42336,423.524,0,0.63021,0,0,0.891484,0.261274,1.028160,1,0,27.3255,0,0,0,27.3255,0
70.0589,2.19268,0,0,1.83203,0.0920937,0.36288,3.6288,59.9127,0.545761,0,0,0.49771,0.327077,0,0.66528,12.849,1,0.397516,0.36288,0,35.3496,5.96736,29.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.334638,0.261274,1.70274,3.80189,1.56478,3.86648,0.42336,36.966,0.42336,423.524,0,0.695788,0,0,0.957061,0.261274,1.028160,1,0,33.2141,0,0,0,33.2141,0
69.1307,2.18931,0,0,1.71544,0.0915176,0.36288,3.6288,59.5145,0.534735,0,0,0.462852,0.326297,0,0.66528,12.849,1,0.401526,0.36288,0,28.3823,5.96736,22.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.32993,0.227405,1.70316,3.42711,1.56478,3.46296,0.42336,36.966,0.42336,423.524,0,0.71191,0,0,0.939315,0.227405,1.028160,1,0,25.8393,0,0,0,25.8393,0
68.0535,2.1853,0,0,1.56184,0.0908619,0.36288,3.6288,59.0057,0.622778,0,0,0.439417,0.325468,0,0.66528,12.849,1,0.406172,0.36288,0,25.8667,5.96736,19.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.386824,0.227405,1.70359,3.19672,1.56478,3.1761,0.42336,36.966,0.42336,423.524,0,0.567363,0,0,0.794768,0.227405,1.028160,1,0,23.0321,0,0,0,23.0321,0
67.0772,2.32606,0,0,1.80115,0.088503,0.36288,3.6288,58.6668,0.541153,0,0,0.524734,0.32251,0,0.66528,12.849,1,0.439177,0.36288,0,26.1627,6.02917,20.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.339023,0.227405,1.70401,4.78049,1.5608,4.81208,0.42336,36.966,0.42336,423.524,0,0.832982,0,0,1.06039,0.227405,1.028160,1,0,24.8693,0,0,0,24.8693,0
66.2244,2.32126,0,0,1.94037,0.108958,0.36288,3.6288,58.2621,0.611929,0,0,0.530547,0.323267,0,0.66528,12.849,1,0.444651,0.36288,0,26.461,5.80524,20.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.385577,0.227405,1.84179,4.47878,1.46015,4.70224,0.42336,36.966,0.42336,423.524,0,0.716075,0,0,0.943479,0.227405,1.028160,1,0,25.2763,0,0,0,25.2763,0
64.9931,2.31704,0,0,1.55682,0.108224,0.36288,3.6288,57.6186,0.738228,0,0,0.417188,0.322426,0,0.66528,12.849,1,0.449557,0.36288,0,31.124,5.80524,25.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84225,3.72048,1.46015,3.88363,0.42336,36.966,0.42336,423.524,0,0.552416,0,0,0.756838,0.204422,1.028160,1,0,29.1158,0,0,0,29.1158,0
64.0563,2.3105,0,0,1.84378,0.107164,0.36288,3.6288,57.459,0.475374,0,0,0.636822,0.321088,0,0.66528,12.849,1,0.456781,0.36288,0,26.7146,5.80524,20.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.304983,0.204422,1.8427,5.03131,1.46015,5.3133,0.42336,36.966,0.42336,423.524,0,0.93407,0,0,1.13849,0.204422,1.028160,1,0,26.1288,0,0,0,26.1288,0
62.8185,2.30551,0,0,1.54047,0.109924,0.36288,3.6288,57.0045,0.621303,0,0,0.467348,0.300576,0,0.66528,12.849,1,0.462459,0.36288,0,24.3785,5.2507,19.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.399712,0.204422,1.84315,5.21253,1.24429,5.61611,0.42336,36.966,0.42336,423.524,0,0.693835,0,0,0.898258,0.204422,1.028160,1,0,24.6443,0,0,0,24.6443,0
