0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38641e+07,0,0,1.21551e+07
0,0,0,0,0,2.38695e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.06681e+07,0,0,1.21551e+07
0,0,0,0,0,2.06728e+07,0,0,1.21551e+07
0,0,0,0,0,2.06774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.14892e+07,0,0,1.21551e+07
0,0,0,0,0,2.1494e+07,0,0,1.21551e+07
0,0,0,0,0,2.14989e+07,0,0,1.21551e+07
0,0,0,0,0,2.15037e+07,0,0,1.21551e+07
0,0,0,0,0,2.11976e+07,0,0,1.21551e+07
0,0,0,0,0,2.12024e+07,0,0,1.21551e+07
0,0,0,0,0,2.12072e+07,0,0,1.21551e+07
0,0,0,0,0,2.1212e+07,0,0,1.21551e+07
0,0,0,0,0,2.23003e+07,0,0,1.21551e+07
0,0,0,0,0,2.23053e+07,0,0,1.21551e+07
0,0,0,0,0,2.23104e+07,0,0,1.21551e+07
0,0,0,0,0,2.23154e+07,0,0,1.21551e+07
0,0,0,0,0,2.23205e+07,0,0,1.21551e+07
0,0,0,0,0,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.2586e+07,0,0,1.21551e+07
0,0,0,0,0,2.25912e+07,0,0,1.21551e+07
0,0,0,0,0,2.25963e+07,0,0,1.21551e+07
0,0,0,0,0,2.31427e+07,0,0,1.21551e+07
0,0,0,0,0,2.31479e+07,0,0,1.21551e+07
0,0,0,0,0,2.31532e+07,0,0,1.21551e+07
