0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55185,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.93181,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.09512,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75656e+06,0,0,0,0,99.3022,98.274,11.5519,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,10.7567,0.05,0,2.47182,2.47182,0,0.463027,4.47552,3.94875e+06,2.70226e+06,9.7606e+06,0,0,0,0,99.3022,98.274,19.9981,0,1,1.4338,1.4338,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,11.6492,0.05,0,2.47285,2.47285,0,0.463219,4.47552,3.94875e+06,2.70226e+06,9.76465e+06,0,0,0,0,99.3022,98.274,14.5497,0,1,1.4344,1.4344,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17711e+07,0,0,0,0
85.139,85.139,10.4006,0.05,0,2.71517,2.71517,0,0.463411,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,12.1968,0,1,1.60372,1.60372,0,1.10822,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,12.0748,0.05,0,2.71629,2.71629,0,0.508822,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,16.5643,0,1,1.60438,1.60438,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.139,85.139,7.64146,0.05,0,2.71742,2.71742,0,0.509033,4.47552,3.94875e+06,2.70226e+06,1.07304e+07,0,0,0,0,99.3022,98.274,17.3473,0,1,1.60505,1.60505,0,1.23955,2.1168,8.20631e+06,3.61194e+06,1.31715e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.71854,2.71854,0,0.509244,4.47552,3.94875e+06,2.70226e+06,1.07348e+07,0,0,0,0,99.3022,98.274,21.8993,0,1,1.60571,1.60571,0,1.24006,2.1168,8.20631e+06,3.61194e+06,1.3177e+07,0,0,0,0
85.139,85.139,7.42995,0.05,0,2.37493,2.37493,0,0.509455,4.47552,3.94875e+06,2.70226e+06,9.37801e+06,0,0,0,0,99.3022,98.274,20.3106,0,1,1.37957,1.37957,0,1.24057,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
85.139,85.139,5.71562,0.05,0,2.37592,2.37592,0,0.445062,4.47552,3.94875e+06,2.70226e+06,9.3819e+06,0,0,0,0,99.3022,98.274,11.9829,0,1,1.38014,1.38014,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,7.65874,0.05,0,2.3769,2.3769,0,0.445247,4.47552,3.94875e+06,2.70226e+06,9.38578e+06,0,0,0,0,99.3022,98.274,18.7218,0,1,1.38071,1.38071,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13306e+07,0,0,0,0
85.139,85.139,9.97702,0.05,0,2.37788,2.37788,0,0.445431,4.47552,3.94875e+06,2.70226e+06,9.38967e+06,0,0,0,0,99.3022,98.274,23.8203,0,1,1.38128,1.38128,0,1.06674,2.1168,8.20631e+06,3.61194e+06,1.13352e+07,0,0,0,0
85.139,85.139,7.30387,0.05,0,2.37887,2.37887,0,0.445615,4.47552,3.94875e+06,2.70226e+06,9.39355e+06,0,0,0,0,99.3022,98.274,12.2847,0,1,1.38186,1.38186,0,1.06718,2.1168,8.20631e+06,3.61194e+06,1.13399e+07,0,0,0,0
85.139,85.139,8.99109,0.05,0,2.46681,2.46681,0,0.4458,4.47552,3.94875e+06,2.70226e+06,9.7408e+06,0,0,0,0,99.3022,98.274,19.2627,0,1,1.43803,1.43803,0,1.06762,2.1168,8.20631e+06,3.61194e+06,1.18009e+07,0,0,0,0
85.139,85.139,6.41012,0.05,0,2.46783,2.46783,0,0.462279,4.47552,3.94875e+06,2.70226e+06,9.74483e+06,0,0,0,0,99.3022,98.274,14.381,0,1,1.43862,1.43862,0,1.11102,2.1168,8.20631e+06,3.61194e+06,1.18058e+07,0,0,0,0
85.139,85.139,5.29199,0.05,0,2.46885,2.46885,0,0.462471,4.47552,3.94875e+06,2.70226e+06,9.74886e+06,0,0,0,0,99.3022,98.274,13.4385,0,1,1.43922,1.43922,0,1.11148,2.1168,8.20631e+06,3.61194e+06,1.18107e+07,0,0,0,0
85.139,85.139,4.90295,0.05,0,2.46987,2.46987,0,0.462662,4.47552,3.94875e+06,2.70226e+06,9.75289e+06,0,0,0,0,99.3022,98.274,14.2702,0,1,1.43981,1.43981,0,1.11194,2.1168,8.20631e+06,3.61194e+06,1.18156e+07,0,0,0,0
85.139,85.139,4.49464,0.05,0,2.43683,2.43683,0,0.462853,4.47552,3.94875e+06,2.70226e+06,9.62245e+06,0,0,0,0,99.3022,98.274,8.64221,0,1,1.41878,1.41878,0,1.1124,2.1168,8.20631e+06,3.61194e+06,1.16429e+07,0,0,0,0
