0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97884,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.05658,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.42522,0.05,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.756e+06,0,0,0,0,99.3022,98.274,5.33674,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,7.22574,0.05,0,2.47154,2.47154,0,0.463001,4.47552,3.94875e+06,2.70226e+06,9.75949e+06,0,0,0,0,99.3022,98.274,7.11163,0,1,1.43364,1.43364,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
85.139,85.139,10.6377,0.05,0,2.47242,2.47242,0,0.463166,4.47552,3.94875e+06,2.70226e+06,9.76297e+06,0,0,0,0,99.3022,98.274,8.69376,0,1,1.43415,1.43415,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.17691e+07,0,0,0,0
85.139,85.139,12.9388,0.05,0,2.71455,2.71455,0,0.463332,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,11.8595,0,1,1.60335,1.60335,0,1.10803,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,7.56374,0.05,0,2.71552,2.71552,0,0.508706,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,6.44302,0,1,1.60392,1.60392,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,6.09363,0.05,0,2.71649,2.71649,0,0.508888,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,4.6738,0,1,1.6045,1.6045,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.3167e+07,0,0,0,0
85.139,85.139,5.71811,0.05,0,2.71746,2.71746,0,0.509069,4.47552,3.94875e+06,2.70226e+06,1.07306e+07,0,0,0,0,99.3022,98.274,4.82077,0,1,1.60507,1.60507,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.31717e+07,0,0,0,0
85.139,85.139,6.36336,0.05,0,2.37385,2.37385,0,0.509251,4.47552,3.94875e+06,2.70226e+06,9.37373e+06,0,0,0,0,99.3022,98.274,5.79943,0,1,1.37894,1.37894,0,1.24008,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,6.89811,0.05,0,2.3747,2.3747,0,0.444859,4.47552,3.94875e+06,2.70226e+06,9.37708e+06,0,0,0,0,99.3022,98.274,6.59514,0,1,1.37943,1.37943,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.13201e+07,0,0,0,0
