0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38657e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06708e+07,0,0,1.21551e+07
0,0,0,0,0,2.06759e+07,0,0,1.21551e+07
0,0,0,0,0,2.06809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06859e+07,0,0,1.21551e+07
0,0,0,0,0,2.06909e+07,0,0,1.21551e+07
0,0,0,0,0,2.14938e+07,0,0,1.21551e+07
0,0,0,0,0,2.14991e+07,0,0,1.21551e+07
0,0,0,0,0,2.15043e+07,0,0,1.21551e+07
0,0,0,0,0,2.15095e+07,0,0,1.21551e+07
0,0,0,0,0,2.12037e+07,0,0,1.21551e+07
0,0,0,0,0,2.12088e+07,0,0,1.21551e+07
0,0,0,0,0,2.1214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.23081e+07,0,0,1.21551e+07
0,0,0,0,0,2.23135e+07,0,0,1.21551e+07
0,0,0,0,0,2.2319e+07,0,0,1.21551e+07
0,0,0,0,0,2.23244e+07,0,0,1.21551e+07
0,0,0,0,0,2.23298e+07,0,0,1.21551e+07
0,0,0,0,0,2.25908e+07,0,0,1.21551e+07
0,0,0,0,0,2.25963e+07,0,0,1.21551e+07
0,0,0,0,0,2.26017e+07,0,0,1.21551e+07
0,0,0,0,0,2.26072e+07,0,0,1.21551e+07
0,0,0,0,0,2.31543e+07,0,0,1.21551e+07
0,0,0,0,0,2.31599e+07,0,0,1.21551e+07
0,0,0,0,0,2.31656e+07,0,0,1.21551e+07
0,0,0,0,0,2.31712e+07,0,0,1.21551e+07
0,0,0,0,0,2.49746e+07,0,0,1.21551e+07
0,0,0,0,0,2.49807e+07,0,0,1.21551e+07
0,0,0,0,0,2.49868e+07,0,0,1.21551e+07
0,0,0,0,0,2.49929e+07,0,0,1.21551e+07
0,0,0,0,0,2.49989e+07,0,0,1.21551e+07
0,0,0,0,0,2.39943e+07,0,0,1.21551e+07
0,0,0,0,0,2.40002e+07,0,0,1.21551e+07
0,0,0,0,0,2.4006e+07,0,0,1.21551e+07
0,0,0,0,0,2.40118e+07,0,0,1.21551e+07
0,0,0,0,0,2.31267e+07,0,0,1.21551e+07
0,0,0,0,0,2.31323e+07,0,0,1.21551e+07
0,0,0,0,0,2.31379e+07,0,0,1.21551e+07
0,0,0,0,0,2.31435e+07,0,0,1.21551e+07
0,0,0,0,0,2.10839e+07,0,0,1.21551e+07
0,0,0,0,0,2.1089e+07,0,0,1.21551e+07
0,0,0,0,0,2.10941e+07,0,0,1.21551e+07
0,0,0,0,0,2.10993e+07,0,0,1.21551e+07
0,0,0,0,0,2.11044e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17824e+07,0,0,1.21551e+07
0,0,0,0,0,2.17875e+07,0,0,1.21551e+07
0,0,0,0,0,2.17926e+07,0,0,1.21551e+07
0,0,0,0,0,2.17978e+07,0,0,1.21551e+07
0,0,0,0,0,2.41684e+07,0,0,1.21551e+07
0,0,0,0,0,2.4174e+07,0,0,1.21551e+07
