0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09085,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.22592,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.32192,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75657e+06,0,0,0,0,99.3022,98.274,3.34563,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,5.4705,0.05,0,2.47183,2.47183,0,0.463028,4.47552,3.94875e+06,2.70226e+06,9.76064e+06,0,0,0,0,99.3022,98.274,8.71838,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,5.84537,0.05,0,2.47286,2.47286,0,0.463221,4.47552,3.94875e+06,2.70226e+06,9.7647e+06,0,0,0,0,99.3022,98.274,7.57345,0,1,1.43441,1.43441,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,4.7576,0.05,0,2.71518,2.71518,0,0.463414,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,7.74249,0,1,1.60373,1.60373,0,1.10822,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,4.63383,0.05,0,2.71631,2.71631,0,0.508825,4.47552,3.94875e+06,2.70226e+06,1.0726e+07,0,0,0,0,99.3022,98.274,6.00672,0,1,1.6044,1.6044,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.71744,2.71744,0,0.509037,4.47552,3.94875e+06,2.70226e+06,1.07305e+07,0,0,0,0,99.3022,98.274,6.56007,0,1,1.60506,1.60506,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31716e+07,0,0,0,0
85.139,85.139,7.42095,0.05,0,2.71857,2.71857,0,0.509249,4.47552,3.94875e+06,2.70226e+06,1.0735e+07,0,0,0,0,99.3022,98.274,11.9629,0,1,1.60573,1.60573,0,1.24007,2.1168,8.20631e+06,3.61194e+06,1.31771e+07,0,0,0,0
85.139,85.139,7.11489,0.05,0,2.37496,2.37496,0,0.509461,4.47552,3.94875e+06,2.70226e+06,9.37814e+06,0,0,0,0,99.3022,98.274,13.216,0,1,1.37959,1.37959,0,1.24059,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
85.139,85.139,4.28701,0.05,0,2.37595,2.37595,0,0.445068,4.47552,3.94875e+06,2.70226e+06,9.38204e+06,0,0,0,0,99.3022,98.274,5.76447,0,1,1.38016,1.38016,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
