0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6164,85.139,2.41017,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.53782,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.6253,85.139,1.92469,0.07,0,2.47043,2.47043,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7551e+06,0,0,0,0,99.3022,98.274,2.96798,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
82.9233,85.139,2.19312,0.06,0,2.47108,2.47108,0,0.462958,4.47552,3.94875e+06,2.70226e+06,9.75769e+06,0,0,0,0,99.3022,98.274,3.39193,0,1,1.43338,1.43338,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
82.0629,85.139,2.01301,0.06,0,2.47174,2.47174,0,0.463081,4.47552,3.94875e+06,2.70226e+06,9.76028e+06,0,0,0,0,99.3022,98.274,4.13812,0,1,1.43376,1.43376,0,1.10743,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
82.5137,85.139,3.67322,0.05,0,2.71355,2.71355,0,0.463204,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,4.25519,0,1,1.60276,1.60276,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
82.2874,85.139,2.99348,0.05,0,2.71426,2.71426,0,0.508518,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.2113,98.274,3.74336,0,1,1.60319,1.60319,0,1.23829,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
80.8689,85.139,1.7,0.05,0,2.71498,2.71498,0,0.508653,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.1915,98.274,2.35948,0,1,1.60361,1.60361,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
80.0889,85.139,2.34159,0.04,0,2.7157,2.7157,0,0.508788,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,3.23044,0,1,1.60404,1.60404,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
81.6187,85.139,4.52583,0.04,0,2.3721,2.3721,0,0.508923,4.47552,3.94875e+06,2.70226e+06,9.36683e+06,0,0,0,0,99.3022,98.274,7.64898,0,1,1.37793,1.37793,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.13077e+07,0,0,0,0
84.2717,85.139,5.81293,0.04,0,2.37273,2.37273,0,0.444532,4.47552,3.94875e+06,2.70226e+06,9.36932e+06,0,0,0,0,99.3022,98.274,8.27432,0,1,1.37829,1.37829,0,1.06459,2.1168,8.20631e+06,3.61194e+06,1.13107e+07,0,0,0,0
85.139,85.139,4.1824,0.05,0,2.37336,2.37336,0,0.44465,4.47552,3.94875e+06,2.70226e+06,9.3718e+06,0,0,0,0,99.3022,98.274,6.94168,0,1,1.37866,1.37866,0,1.06487,2.1168,8.20631e+06,3.61194e+06,1.13137e+07,0,0,0,0
85.139,85.139,4.2129,0.04,0,2.37399,2.37399,0,0.444767,4.47552,3.94875e+06,2.70226e+06,9.37429e+06,0,0,0,0,99.3022,98.274,5.69028,0,1,1.37902,1.37902,0,1.06515,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,4.16768,0.04,0,2.37462,2.37462,0,0.444885,4.47552,3.94875e+06,2.70226e+06,9.37677e+06,0,0,0,0,99.3022,98.274,6.90873,0,1,1.37939,1.37939,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.13197e+07,0,0,0,0
85.139,85.139,5.393,0.04,0,2.46203,2.46203,0,0.445003,4.47552,3.94875e+06,2.70226e+06,9.72196e+06,0,0,0,0,99.3022,98.274,8.08687,0,1,1.43525,1.43525,0,1.06572,2.1168,8.20631e+06,3.61194e+06,1.17781e+07,0,0,0,0
85.139,85.139,3.99236,0.05,0,2.46269,2.46269,0,0.461385,4.47552,3.94875e+06,2.70226e+06,9.72454e+06,0,0,0,0,99.3022,98.274,5.69729,0,1,1.43563,1.43563,0,1.10887,2.1168,8.20631e+06,3.61194e+06,1.17812e+07,0,0,0,0
85.139,85.139,3.82953,0.05,0,2.46334,2.46334,0,0.461508,4.47552,3.94875e+06,2.70226e+06,9.72711e+06,0,0,0,0,99.3022,98.274,5.84181,0,1,1.43601,1.43601,0,1.10917,2.1168,8.20631e+06,3.61194e+06,1.17843e+07,0,0,0,0
85.139,85.139,3.43015,0.05,0,2.46399,2.46399,0,0.46163,4.47552,3.94875e+06,2.70226e+06,9.72969e+06,0,0,0,0,99.3022,98.274,5.71501,0,1,1.43639,1.43639,0,1.10946,2.1168,8.20631e+06,3.61194e+06,1.17874e+07,0,0,0,0
85.139,85.139,3.74787,0.05,0,2.43068,2.43068,0,0.461752,4.47552,3.94875e+06,2.70226e+06,9.59814e+06,0,0,0,0,99.3022,98.274,5.3167,0,1,1.41519,1.41519,0,1.10975,2.1168,8.20631e+06,3.61194e+06,1.16135e+07,0,0,0,0
85.139,85.139,3.09766,0.05,0,2.43132,2.43132,0,0.455509,4.47552,3.94875e+06,2.70226e+06,9.60068e+06,0,0,0,0,99.3022,98.274,4.17337,0,1,1.41557,1.41557,0,1.09338,2.1168,8.20631e+06,3.61194e+06,1.16166e+07,0,0,0,0
84.9129,85.139,2.62369,0.05,0,2.43197,2.43197,0,0.45563,4.47552,3.94875e+06,2.70226e+06,9.60323e+06,0,0,0,0,99.3022,98.274,3.77216,0,1,1.41594,1.41594,0,1.09367,2.1168,8.20631e+06,3.61194e+06,1.16197e+07,0,0,0,0
84.4759,85.139,2.41003,0.07,0,2.43261,2.43261,0,0.455751,4.47552,3.94875e+06,2.70226e+06,9.60578e+06,0,0,0,0,99.3022,98.274,3.11615,0,1,1.41632,1.41632,0,1.09396,2.1168,8.20631e+06,3.61194e+06,1.16228e+07,0,0,0,0
84.5151,85.139,2.95734,0.06,0,2.54868,2.54868,0,0.455871,4.47552,3.94875e+06,2.70226e+06,1.00641e+07,0,0,0,0,99.3022,98.274,3.40591,0,1,1.49329,1.49329,0,1.09425,2.1168,8.20631e+06,3.61194e+06,1.22544e+07,0,0,0,0
83.9723,85.139,2.28745,0.05,0,2.54936,2.54936,0,0.477623,4.47552,3.94875e+06,2.70226e+06,1.00668e+07,0,0,0,0,99.3022,98.274,3.6739,0,1,1.49369,1.49369,0,1.15372,2.1168,8.20631e+06,3.61194e+06,1.22576e+07,0,0,0,0
83.2416,85.139,2.08427,0.04,0,2.55003,2.55003,0,0.47775,4.47552,3.94875e+06,2.70226e+06,1.00695e+07,0,0,0,0,99.3022,98.274,3.37913,0,1,1.49408,1.49408,0,1.15402,2.1168,8.20631e+06,3.61194e+06,1.22609e+07,0,0,0,0
82.4406,85.139,1.97337,0.04,0,2.55071,2.55071,0,0.477877,4.47552,3.94875e+06,2.70226e+06,1.00721e+07,0,0,0,0,99.3022,98.274,2.98703,0,1,1.49448,1.49448,0,1.15433,2.1168,8.20631e+06,3.61194e+06,1.22641e+07,0,0,0,0
81.5045,85.139,1.821,0.04,0,2.55139,2.55139,0,0.478003,4.47552,3.94875e+06,2.70226e+06,1.00748e+07,0,0,0,0,99.137,98.274,2.78313,0,1,1.49487,1.49487,0,1.15463,2.1168,8.20631e+06,3.61194e+06,1.22674e+07,0,0,0,0
80.5867,85.139,1.7649,0.02,0,2.52921,2.52921,0,0.47813,4.47552,3.94875e+06,2.70226e+06,9.98721e+06,0,0,0,0,98.9495,98.274,1.99088,0,1,1.53742,1.53742,0,1.15494,2.1168,8.20631e+06,3.61194e+06,1.26166e+07,0,0,0,0
79.5668,85.139,1.65786,0.02,0,2.52988,2.52988,0,0.473973,4.47552,3.94875e+06,2.70226e+06,9.98985e+06,0,0,0,0,98.733,98.274,1.90198,0,1,1.53783,1.53783,0,1.18781,2.1168,8.20631e+06,3.61194e+06,1.26199e+07,0,0,0,0
78.4097,85.139,1.51367,0.02,0,2.53055,2.53055,0,0.474099,4.47552,3.94875e+06,2.70226e+06,9.9925e+06,0,0,0,0,98.3881,98.274,1.86268,0,1,1.53824,1.53824,0,1.18813,2.1168,8.20631e+06,3.61194e+06,1.26233e+07,0,0,0,0
77.1268,85.139,1.37252,0.04,0,2.53122,2.53122,0,0.474225,4.47552,3.94875e+06,2.70226e+06,9.99515e+06,0,0,0,0,98.1374,98.274,1.70078,0,1,1.53865,1.53865,0,1.18844,2.1168,8.20631e+06,3.61194e+06,1.26266e+07,0,0,0,0
75.7614,85.139,1.30919,0.04,0,2.59098,2.59098,0,0.47435,4.47552,3.94875e+06,2.70226e+06,1.02311e+07,0,0,0,0,97.824,98.274,1.77398,0,1,1.57666,1.57666,0,1.18876,2.1168,8.20631e+06,3.61194e+06,1.29386e+07,0,0,0,0
74.3579,85.139,1.25798,0.04,0,2.59167,2.59167,0,0.485549,4.47552,3.94875e+06,2.70226e+06,1.02338e+07,0,0,0,0,97.3477,98.274,1.77977,0,1,1.57708,1.57708,0,1.21813,2.1168,8.20631e+06,3.61194e+06,1.2942e+07,0,0,0,0
