0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30498,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.35812,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.30003,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75637e+06,0,0,0,0,99.3022,98.274,3.73723,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,4.89574,0.05,0,2.47173,2.47173,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.76023e+06,0,0,0,0,99.3022,98.274,4.54793,0,1,1.43375,1.43375,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,5.24674,0.05,0,2.4727,2.4727,0,0.463201,4.47552,3.94875e+06,2.70226e+06,9.76408e+06,0,0,0,0,99.3022,98.274,3.88963,0,1,1.43432,1.43432,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,6.39735,0.05,0,2.71496,2.71496,0,0.463384,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,4.15266,0,1,1.60359,1.60359,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,7.15217,0.05,0,2.71603,2.71603,0,0.508783,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,5.31685,0,1,1.60423,1.60423,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,6.02566,0.05,0,2.7171,2.7171,0,0.508984,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,4.95936,0,1,1.60486,1.60486,0,1.23943,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,5.00573,0.05,0,2.71817,2.71817,0,0.509185,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,3.91225,0,1,1.6055,1.6055,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.31752e+07,0,0,0,0
85.139,85.139,5.7143,0.05,0,2.37457,2.37457,0,0.509386,4.47552,3.94875e+06,2.70226e+06,9.37657e+06,0,0,0,0,99.3022,98.274,5.50568,0,1,1.37936,1.37936,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,6.07724,0.05,0,2.3755,2.3755,0,0.444994,4.47552,3.94875e+06,2.70226e+06,9.38027e+06,0,0,0,0,99.3022,98.274,5.87031,0,1,1.3799,1.3799,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.13239e+07,0,0,0,0
