0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.38696e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06775e+07,0,0,1.21551e+07
0,0,0,0,0,2.06833e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.0695e+07,0,0,1.21551e+07
0,0,0,0,0,2.07009e+07,0,0,1.21551e+07
0,0,0,0,0,2.1505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15111e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.12181e+07,0,0,1.21551e+07
0,0,0,0,0,2.12241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12301e+07,0,0,1.21551e+07
0,0,0,0,0,2.12361e+07,0,0,1.21551e+07
0,0,0,0,0,2.23269e+07,0,0,1.21551e+07
0,0,0,0,0,2.23332e+07,0,0,1.21551e+07
0,0,0,0,0,2.23395e+07,0,0,1.21551e+07
0,0,0,0,0,2.23458e+07,0,0,1.21551e+07
0,0,0,0,0,2.23521e+07,0,0,1.21551e+07
0,0,0,0,0,2.26142e+07,0,0,1.21551e+07
0,0,0,0,0,2.26206e+07,0,0,1.21551e+07
0,0,0,0,0,2.2627e+07,0,0,1.21551e+07
0,0,0,0,0,2.26334e+07,0,0,1.21551e+07
0,0,0,0,0,2.31821e+07,0,0,1.21551e+07
0,0,0,0,0,2.31886e+07,0,0,1.21551e+07
0,0,0,0,0,2.31952e+07,0,0,1.21551e+07
0,0,0,0,0,2.32017e+07,0,0,1.21551e+07
0,0,0,0,0,2.50086e+07,0,0,1.21551e+07
0,0,0,0,0,2.50156e+07,0,0,1.21551e+07
0,0,0,0,0,2.50227e+07,0,0,1.21551e+07
0,0,0,0,0,2.50298e+07,0,0,1.21551e+07
0,0,0,0,0,2.50369e+07,0,0,1.21551e+07
0,0,0,0,0,2.40317e+07,0,0,1.21551e+07
0,0,0,0,0,2.40385e+07,0,0,1.21551e+07
0,0,0,0,0,2.40453e+07,0,0,1.21551e+07
0,0,0,0,0,2.40521e+07,0,0,1.21551e+07
0,0,0,0,0,2.31663e+07,0,0,1.21551e+07
0,0,0,0,0,2.31729e+07,0,0,1.21551e+07
0,0,0,0,0,2.31794e+07,0,0,1.21551e+07
0,0,0,0,0,2.3186e+07,0,0,1.21551e+07
0,0,0,0,0,2.11234e+07,0,0,1.21551e+07
0,0,0,0,0,2.11294e+07,0,0,1.21551e+07
0,0,0,0,0,2.11354e+07,0,0,1.21551e+07
0,0,0,0,0,2.11413e+07,0,0,1.21551e+07
0,0,0,0,0,2.11473e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18275e+07,0,0,1.21551e+07
0,0,0,0,0,2.18335e+07,0,0,1.21551e+07
0,0,0,0,0,2.18395e+07,0,0,1.21551e+07
0,0,0,0,0,2.18454e+07,0,0,1.21551e+07
0,0,0,0,0,2.42221e+07,0,0,1.21551e+07
0,0,0,0,0,2.42288e+07,0,0,1.21551e+07
0,0,0,0,0,2.42354e+07,0,0,1.21551e+07
0,0,0,0,0,2.4242e+07,0,0,1.21551e+07
0,0,0,0,0,2.09821e+07,0,0,1.21551e+07
0,0,0,0,0,2.09879e+07,0,0,1.21551e+07
0,0,0,0,0,2.09936e+07,0,0,1.21551e+07
0,0,0,0,0,2.09994e+07,0,0,1.21551e+07
0,0,0,0,0,2.10051e+07,0,0,1.21551e+07
0,0,0,0,0,2.18209e+07,0,0,1.21551e+07
0,0,0,0,0,2.18268e+07,0,0,1.21551e+07
0,0,0,0,0,2.18328e+07,0,0,1.21551e+07
0,0,0,0,0,2.18388e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.15407e+07,0,0,1.21551e+07
0,0,0,0,0,2.15466e+07,0,0,1.21551e+07
0,0,0,0,0,2.26531e+07,0,0,1.21551e+07
0,0,0,0,0,2.26593e+07,0,0,1.21551e+07
0,0,0,0,0,2.26655e+07,0,0,1.21551e+07
0,0,0,0,0,2.26717e+07,0,0,1.21551e+07
0,0,0,0,0,2.26779e+07,0,0,1.21551e+07
0,0,0,0,0,2.29436e+07,0,0,1.21551e+07
0,0,0,0,0,2.29499e+07,0,0,1.21551e+07
0,0,0,0,0,2.29562e+07,0,0,1.21551e+07
0,0,0,0,0,2.29625e+07,0,0,1.21551e+07
0,0,0,0,0,2.35189e+07,0,0,1.21551e+07
0,0,0,0,0,2.35253e+07,0,0,1.21551e+07
0,0,0,0,0,2.35318e+07,0,0,1.21551e+07
0,0,0,0,0,2.35382e+07,0,0,1.21551e+07
0,0,0,0,0,2.5371e+07,0,0,1.21551e+07
0,0,0,0,0,2.53779e+07,0,0,1.21551e+07
0,0,0,0,0,2.53849e+07,0,0,1.21551e+07
0,0,0,0,0,2.53918e+07,0,0,1.21551e+07
0,0,0,0,0,2.53988e+07,0,0,1.21551e+07
0,0,0,0,0,2.43788e+07,0,0,1.21551e+07
0,0,0,0,0,2.43855e+07,0,0,1.21551e+07
0,0,0,0,0,2.43922e+07,0,0,1.21551e+07
0,0,0,0,0,2.43988e+07,0,0,1.21551e+07
0,0,0,0,0,2.35001e+07,0,0,1.21551e+07
0,0,0,0,0,2.35066e+07,0,0,1.21551e+07
0,0,0,0,0,2.3513e+07,0,0,1.21551e+07
0,0,0,0,0,2.35194e+07,0,0,1.21551e+07
0,0,0,0,0,2.1427e+07,0,0,1.21551e+07
0,0,0,0,0,2.14328e+07,0,0,1.21551e+07
0,0,0,0,0,2.14387e+07,0,0,1.21551e+07
0,0,0,0,0,2.14446e+07,0,0,1.21551e+07
0,0,0,0,0,2.14504e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21402e+07,0,0,1.21551e+07
0,0,0,0,0,2.2146e+07,0,0,1.21551e+07
0,0,0,0,0,2.21519e+07,0,0,1.21551e+07
0,0,0,0,0,2.21577e+07,0,0,1.21551e+07
0,0,0,0,0,2.45682e+07,0,0,1.21551e+07
0,0,0,0,0,2.45747e+07,0,0,1.21551e+07
0,0,0,0,0,2.45812e+07,0,0,1.21551e+07
0,0,0,0,0,2.45877e+07,0,0,1.21551e+07
0,0,0,0,0,2.12811e+07,0,0,1.21551e+07
0,0,0,0,0,2.12867e+07,0,0,1.21551e+07
0,0,0,0,0,2.12923e+07,0,0,1.21551e+07
0,0,0,0,0,2.1298e+07,0,0,1.21551e+07
0,0,0,0,0,2.13036e+07,0,0,1.21551e+07
0,0,0,0,0,2.21307e+07,0,0,1.21551e+07
0,0,0,0,0,2.21366e+07,0,0,1.21551e+07
0,0,0,0,0,2.21424e+07,0,0,1.21551e+07
0,0,0,0,0,2.21483e+07,0,0,1.21551e+07
0,0,0,0,0,2.18338e+07,0,0,1.21551e+07
0,0,0,0,0,2.18396e+07,0,0,1.21551e+07
0,0,0,0,0,2.18454e+07,0,0,1.21551e+07
0,0,0,0,0,2.18511e+07,0,0,1.21551e+07
0,0,0,0,0,2.29731e+07,0,0,1.21551e+07
0,0,0,0,0,2.29791e+07,0,0,1.21551e+07
