0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.39064e+07,0,0,1.21551e+07
0,0,0,0,0,2.39171e+07,0,0,1.21551e+07
0,0,0,0,0,2.07044e+07,0,0,1.21551e+07
0,0,0,0,0,2.07136e+07,0,0,1.21551e+07
0,0,0,0,0,2.07229e+07,0,0,1.21551e+07
0,0,0,0,0,2.07321e+07,0,0,1.21551e+07
0,0,0,0,0,2.07413e+07,0,0,1.21551e+07
0,0,0,0,0,2.15505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15601e+07,0,0,1.21551e+07
0,0,0,0,0,2.15697e+07,0,0,1.21551e+07
0,0,0,0,0,2.15793e+07,0,0,1.21551e+07
0,0,0,0,0,2.12767e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12957e+07,0,0,1.21551e+07
0,0,0,0,0,2.13051e+07,0,0,1.21551e+07
0,0,0,0,0,2.2403e+07,0,0,1.21551e+07
0,0,0,0,0,2.2413e+07,0,0,1.21551e+07
0,0,0,0,0,2.2423e+07,0,0,1.21551e+07
0,0,0,0,0,2.24329e+07,0,0,1.21551e+07
0,0,0,0,0,2.24429e+07,0,0,1.21551e+07
0,0,0,0,0,2.27097e+07,0,0,1.21551e+07
0,0,0,0,0,2.27198e+07,0,0,1.21551e+07
0,0,0,0,0,2.27299e+07,0,0,1.21551e+07
0,0,0,0,0,2.274e+07,0,0,1.21551e+07
0,0,0,0,0,2.32949e+07,0,0,1.21551e+07
0,0,0,0,0,2.33053e+07,0,0,1.21551e+07
0,0,0,0,0,2.33156e+07,0,0,1.21551e+07
0,0,0,0,0,2.33259e+07,0,0,1.21551e+07
0,0,0,0,0,2.51464e+07,0,0,1.21551e+07
0,0,0,0,0,2.51576e+07,0,0,1.21551e+07
0,0,0,0,0,2.51687e+07,0,0,1.21551e+07
0,0,0,0,0,2.51799e+07,0,0,1.21551e+07
0,0,0,0,0,2.5191e+07,0,0,1.21551e+07
0,0,0,0,0,2.41835e+07,0,0,1.21551e+07
0,0,0,0,0,2.41943e+07,0,0,1.21551e+07
0,0,0,0,0,2.4205e+07,0,0,1.21551e+07
0,0,0,0,0,2.42157e+07,0,0,1.21551e+07
0,0,0,0,0,2.33276e+07,0,0,1.21551e+07
0,0,0,0,0,2.3338e+07,0,0,1.21551e+07
0,0,0,0,0,2.33483e+07,0,0,1.21551e+07
0,0,0,0,0,2.33586e+07,0,0,1.21551e+07
0,0,0,0,0,2.12841e+07,0,0,1.21551e+07
0,0,0,0,0,2.12935e+07,0,0,1.21551e+07
0,0,0,0,0,2.13029e+07,0,0,1.21551e+07
0,0,0,0,0,2.13123e+07,0,0,1.21551e+07
0,0,0,0,0,2.13217e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20109e+07,0,0,1.21551e+07
0,0,0,0,0,2.20203e+07,0,0,1.21551e+07
0,0,0,0,0,2.20298e+07,0,0,1.21551e+07
0,0,0,0,0,2.20392e+07,0,0,1.21551e+07
0,0,0,0,0,2.44407e+07,0,0,1.21551e+07
0,0,0,0,0,2.44512e+07,0,0,1.21551e+07
0,0,0,0,0,2.44616e+07,0,0,1.21551e+07
0,0,0,0,0,2.44721e+07,0,0,1.21551e+07
0,0,0,0,0,2.11845e+07,0,0,1.21551e+07
0,0,0,0,0,2.11936e+07,0,0,1.21551e+07
0,0,0,0,0,2.12026e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.12207e+07,0,0,1.21551e+07
0,0,0,0,0,2.20482e+07,0,0,1.21551e+07
0,0,0,0,0,2.20576e+07,0,0,1.21551e+07
0,0,0,0,0,2.20671e+07,0,0,1.21551e+07
