0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.3885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38956e+07,0,0,1.21551e+07
0,0,0,0,0,2.39062e+07,0,0,1.21551e+07
0,0,0,0,0,2.39168e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.07133e+07,0,0,1.21551e+07
0,0,0,0,0,2.07225e+07,0,0,1.21551e+07
0,0,0,0,0,2.07317e+07,0,0,1.21551e+07
0,0,0,0,0,2.07409e+07,0,0,1.21551e+07
0,0,0,0,0,2.15501e+07,0,0,1.21551e+07
0,0,0,0,0,2.15596e+07,0,0,1.21551e+07
0,0,0,0,0,2.15692e+07,0,0,1.21551e+07
0,0,0,0,0,2.15787e+07,0,0,1.21551e+07
0,0,0,0,0,2.12762e+07,0,0,1.21551e+07
0,0,0,0,0,2.12856e+07,0,0,1.21551e+07
0,0,0,0,0,2.1295e+07,0,0,1.21551e+07
0,0,0,0,0,2.13045e+07,0,0,1.21551e+07
0,0,0,0,0,2.24023e+07,0,0,1.21551e+07
0,0,0,0,0,2.24122e+07,0,0,1.21551e+07
0,0,0,0,0,2.24221e+07,0,0,1.21551e+07
0,0,0,0,0,2.24321e+07,0,0,1.21551e+07
0,0,0,0,0,2.2442e+07,0,0,1.21551e+07
0,0,0,0,0,2.27088e+07,0,0,1.21551e+07
0,0,0,0,0,2.27188e+07,0,0,1.21551e+07
0,0,0,0,0,2.27289e+07,0,0,1.21551e+07
0,0,0,0,0,2.27389e+07,0,0,1.21551e+07
0,0,0,0,0,2.32938e+07,0,0,1.21551e+07
0,0,0,0,0,2.33041e+07,0,0,1.21551e+07
0,0,0,0,0,2.33144e+07,0,0,1.21551e+07
0,0,0,0,0,2.33247e+07,0,0,1.21551e+07
0,0,0,0,0,2.51451e+07,0,0,1.21551e+07
0,0,0,0,0,2.51562e+07,0,0,1.21551e+07
0,0,0,0,0,2.51673e+07,0,0,1.21551e+07
0,0,0,0,0,2.51784e+07,0,0,1.21551e+07
0,0,0,0,0,2.51895e+07,0,0,1.21551e+07
0,0,0,0,0,2.41821e+07,0,0,1.21551e+07
0,0,0,0,0,2.41927e+07,0,0,1.21551e+07
0,0,0,0,0,2.42034e+07,0,0,1.21551e+07
0,0,0,0,0,2.42141e+07,0,0,1.21551e+07
0,0,0,0,0,2.33261e+07,0,0,1.21551e+07
0,0,0,0,0,2.33364e+07,0,0,1.21551e+07
0,0,0,0,0,2.33466e+07,0,0,1.21551e+07
0,0,0,0,0,2.33569e+07,0,0,1.21551e+07
0,0,0,0,0,2.12825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12919e+07,0,0,1.21551e+07
0,0,0,0,0,2.13013e+07,0,0,1.21551e+07
0,0,0,0,0,2.13107e+07,0,0,1.21551e+07
0,0,0,0,0,2.132e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20091e+07,0,0,1.21551e+07
0,0,0,0,0,2.20185e+07,0,0,1.21551e+07
0,0,0,0,0,2.20279e+07,0,0,1.21551e+07
0,0,0,0,0,2.20373e+07,0,0,1.21551e+07
0,0,0,0,0,2.44386e+07,0,0,1.21551e+07
0,0,0,0,0,2.4449e+07,0,0,1.21551e+07
0,0,0,0,0,2.44594e+07,0,0,1.21551e+07
0,0,0,0,0,2.44699e+07,0,0,1.21551e+07
0,0,0,0,0,2.11825e+07,0,0,1.21551e+07
0,0,0,0,0,2.11916e+07,0,0,1.21551e+07
0,0,0,0,0,2.12006e+07,0,0,1.21551e+07
0,0,0,0,0,2.12096e+07,0,0,1.21551e+07
0,0,0,0,0,2.12186e+07,0,0,1.21551e+07
0,0,0,0,0,2.2046e+07,0,0,1.21551e+07
0,0,0,0,0,2.20554e+07,0,0,1.21551e+07
0,0,0,0,0,2.20648e+07,0,0,1.21551e+07
