0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.28065,0.263113,4.9205,3.6288,61.308,0,0,0,3.82617,0.195283,3.63089,0.66528,12.849,1,0.372733,4.9205,0,157.026,3.83891,157.735,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.08142,0,21.1593,0.953137,26.2876,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,7.51404,6.08142,1.028160,1,0,187.653,0,0,0,187.653,0
72.29,2.09799,0,0,4.80376,0.280565,2.42521,3.6288,61.308,0.252723,0,0,2.80823,0.228741,2.32677,0.66528,12.849,1,0.372901,2.42521,0,113.408,4.36581,111.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.152381,6.04705,1.56967,17.0582,1.07672,23.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07521,6.04705,1.028160,1,0,136.867,0,0,0,136.867,0
72.29,2.09894,0,0,5.22391,0.291662,2.83331,3.6288,61.308,0.253127,0,0,2.8223,0.239407,2.32976,0.66528,12.849,1,0.37307,2.83331,0,116.917,4.59438,114.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.152624,6.16162,1.57038,16.8403,1.14802,23.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18978,6.16162,1.028160,1,0,140.385,0,0,0,140.385,0
72.29,2.09988,0,0,5.23253,0.291662,2.84099,3.6288,61.308,0.253531,0,0,2.96488,0.239407,2.47194,0.66528,12.849,1,0.373238,2.84099,0,117.323,4.59438,115.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.152868,6.31408,1.57109,19.2398,1.14802,25.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34224,6.31408,1.028160,1,0,143.492,0,0,0,143.492,0
72.29,2.30574,0,0,4.2147,0.284506,1.62445,3.6288,61.308,0.35921,0,0,2.77023,0.196728,2.21429,0.66528,12.849,1,0.409828,1.62445,0,96.7637,4.19808,93.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.216588,5.92635,1.5718,14.0601,0.978106,20.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95451,5.92635,1.028160,1,0,116.358,0,0,0,116.358,0
72.29,2.30678,0,0,4.07442,0.27914,1.48849,3.6288,61.308,0.359662,0,0,2.12628,0.164718,1.6019,0.66528,12.849,1,0.410013,1.48849,0,79.8725,3.90085,77.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.21686,4.23628,1.74812,10.0662,0.850671,14.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26444,4.23628,1.028160,1,0,93.6351,0,0,0,93.6351,0
72.29,2.30783,0,0,6.94851,0.267081,4.37361,3.6288,61.308,0.360114,0,0,2.79207,0.168838,2.26312,0.66528,12.849,1,0.410198,4.37361,0,135.933,3.87586,136.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.217133,6.19299,1.7489,13.7538,0.833934,20.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,158.928,0,0,0,158.928,0
72.29,2.30887,0,0,5.36175,0.258709,2.79417,3.6288,61.308,0.360566,0,0,2.61382,0.23027,2.02298,0.66528,12.849,1,0.410384,2.79417,0,137.741,3.48726,136.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.217405,5.89131,1.74969,13.7439,0.994238,20.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91947,5.89131,1.028160,1,0,158.834,0,0,0,158.834,0
72.29,2.01711,0,0,8.22672,0.323928,5.88568,3.6288,61.308,0.219484,0,0,3.64353,0.170281,3.25377,0.66528,12.849,1,0.358527,5.88568,0,164.34,3.18042,166.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.132339,7.69839,1.75048,23.309,0.898001,31.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72655,7.69839,1.028160,1,0,201.668,0,0,0,201.668,0
72.29,2.01802,0,0,7.2804,0.337681,4.9247,3.6288,61.308,0.219872,0,0,2.45265,0.142812,2.08997,0.66528,12.849,1,0.358688,4.9247,0,219.926,2.95596,221.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.132573,5.57159,1.51137,16.8019,0.806709,22.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59975,5.57159,1.028160,1,0,246.572,0,0,0,246.572,0
