0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.06837e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.0697e+07,0,0,1.21551e+07
0,0,0,0,0,2.07036e+07,0,0,1.21551e+07
0,0,0,0,0,2.07103e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.12317e+07,0,0,1.21551e+07
0,0,0,0,0,2.12385e+07,0,0,1.21551e+07
0,0,0,0,0,2.12453e+07,0,0,1.21551e+07
0,0,0,0,0,2.12521e+07,0,0,1.21551e+07
0,0,0,0,0,2.23445e+07,0,0,1.21551e+07
0,0,0,0,0,2.23517e+07,0,0,1.21551e+07
0,0,0,0,0,2.23589e+07,0,0,1.21551e+07
0,0,0,0,0,2.2366e+07,0,0,1.21551e+07
0,0,0,0,0,2.23732e+07,0,0,1.21551e+07
0,0,0,0,0,2.26364e+07,0,0,1.21551e+07
0,0,0,0,0,2.26436e+07,0,0,1.21551e+07
0,0,0,0,0,2.26509e+07,0,0,1.21551e+07
0,0,0,0,0,2.26581e+07,0,0,1.21551e+07
0,0,0,0,0,2.32082e+07,0,0,1.21551e+07
0,0,0,0,0,2.32157e+07,0,0,1.21551e+07
0,0,0,0,0,2.32231e+07,0,0,1.21551e+07
0,0,0,0,0,2.32305e+07,0,0,1.21551e+07
0,0,0,0,0,2.50405e+07,0,0,1.21551e+07
0,0,0,0,0,2.50486e+07,0,0,1.21551e+07
0,0,0,0,0,2.50566e+07,0,0,1.21551e+07
0,0,0,0,0,2.50646e+07,0,0,1.21551e+07
0,0,0,0,0,2.50726e+07,0,0,1.21551e+07
0,0,0,0,0,2.40669e+07,0,0,1.21551e+07
0,0,0,0,0,2.40746e+07,0,0,1.21551e+07
0,0,0,0,0,2.40823e+07,0,0,1.21551e+07
0,0,0,0,0,2.409e+07,0,0,1.21551e+07
0,0,0,0,0,2.32037e+07,0,0,1.21551e+07
0,0,0,0,0,2.32112e+07,0,0,1.21551e+07
0,0,0,0,0,2.32186e+07,0,0,1.21551e+07
0,0,0,0,0,2.3226e+07,0,0,1.21551e+07
0,0,0,0,0,2.11607e+07,0,0,1.21551e+07
0,0,0,0,0,2.11674e+07,0,0,1.21551e+07
0,0,0,0,0,2.11742e+07,0,0,1.21551e+07
0,0,0,0,0,2.1181e+07,0,0,1.21551e+07
