0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89762,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.40368,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75603e+06,0,0,0,0,99.3022,98.274,3.30324,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,7.50772,0.05,0,2.47155,2.47155,0,0.463002,4.47552,3.94875e+06,2.70226e+06,9.75955e+06,0,0,0,0,99.3022,98.274,6.63858,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,6.5972,0.05,0,2.47244,2.47244,0,0.463169,4.47552,3.94875e+06,2.70226e+06,9.76307e+06,0,0,0,0,99.3022,98.274,4.95799,0,1,1.43417,1.43417,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
85.139,85.139,7.66694,0.05,0,2.71458,2.71458,0,0.463336,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,6.25156,0,1,1.60337,1.60337,0,1.10804,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,11.9002,0.05,0,2.71556,2.71556,0,0.508712,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,11.3217,0,1,1.60395,1.60395,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,9.44642,0.05,0,2.71654,2.71654,0,0.508895,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,8.08599,0,1,1.60453,1.60453,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,9.45697,0.05,0,2.71751,2.71751,0,0.509079,4.47552,3.94875e+06,2.70226e+06,1.07308e+07,0,0,0,0,99.3022,98.274,8.27333,0,1,1.60511,1.60511,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.3172e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,2.37391,2.37391,0,0.509262,4.47552,3.94875e+06,2.70226e+06,9.37397e+06,0,0,0,0,99.3022,98.274,5.67262,0,1,1.37898,1.37898,0,1.2401,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
85.139,85.139,5.51525,0.05,0,2.37476,2.37476,0,0.44487,4.47552,3.94875e+06,2.70226e+06,9.37734e+06,0,0,0,0,99.3022,98.274,4.56134,0,1,1.37947,1.37947,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13204e+07,0,0,0,0
85.139,85.139,4.84445,0.05,0,2.37562,2.37562,0,0.44503,4.47552,3.94875e+06,2.70226e+06,9.38072e+06,0,0,0,0,99.3022,98.274,4.55032,0,1,1.37997,1.37997,0,1.06578,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,8.90865,0.05,0,2.37647,2.37647,0,0.445191,4.47552,3.94875e+06,2.70226e+06,9.3841e+06,0,0,0,0,99.3022,98.274,7.82173,0,1,1.38047,1.38047,0,1.06616,2.1168,8.20631e+06,3.61194e+06,1.13285e+07,0,0,0,0
85.139,85.139,8.37195,0.05,0,2.37733,2.37733,0,0.445351,4.47552,3.94875e+06,2.70226e+06,9.38748e+06,0,0,0,0,99.3022,98.274,7.68429,0,1,1.38096,1.38096,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.13326e+07,0,0,0,0
85.139,85.139,7.17815,0.05,0,2.46508,2.46508,0,0.445511,4.47552,3.94875e+06,2.70226e+06,9.73398e+06,0,0,0,0,99.3022,98.274,13.1398,0,1,1.43702,1.43702,0,1.06693,2.1168,8.20631e+06,3.61194e+06,1.17926e+07,0,0,0,0
85.139,85.139,8.05272,0.05,0,2.46597,2.46597,0,0.461956,4.47552,3.94875e+06,2.70226e+06,9.73748e+06,0,0,0,0,99.3022,98.274,12.2356,0,1,1.43754,1.43754,0,1.11024,2.1168,8.20631e+06,3.61194e+06,1.17969e+07,0,0,0,0
85.139,85.139,6.46793,0.05,0,2.46685,2.46685,0,0.462122,4.47552,3.94875e+06,2.70226e+06,9.74099e+06,0,0,0,0,99.3022,98.274,11.4303,0,1,1.43806,1.43806,0,1.11064,2.1168,8.20631e+06,3.61194e+06,1.18011e+07,0,0,0,0
85.139,85.139,5.20747,0.05,0,2.46774,2.46774,0,0.462288,4.47552,3.94875e+06,2.70226e+06,9.74449e+06,0,0,0,0,99.3022,98.274,7.71608,0,1,1.43857,1.43857,0,1.11104,2.1168,8.20631e+06,3.61194e+06,1.18054e+07,0,0,0,0
85.139,85.139,4.57803,0.05,0,2.43461,2.43461,0,0.462455,4.47552,3.94875e+06,2.70226e+06,9.61365e+06,0,0,0,0,99.3022,98.274,7.9974,0,1,1.41748,1.41748,0,1.11144,2.1168,8.20631e+06,3.61194e+06,1.16323e+07,0,0,0,0
85.139,85.139,4.08252,0.05,0,2.43548,2.43548,0,0.456245,4.47552,3.94875e+06,2.70226e+06,9.61711e+06,0,0,0,0,99.3022,98.274,7.22845,0,1,1.41799,1.41799,0,1.09515,2.1168,8.20631e+06,3.61194e+06,1.16365e+07,0,0,0,0
85.139,85.139,3.91588,0.05,0,2.43636,2.43636,0,0.456409,4.47552,3.94875e+06,2.70226e+06,9.62057e+06,0,0,0,0,99.3022,98.274,6.66943,0,1,1.4185,1.4185,0,1.09554,2.1168,8.20631e+06,3.61194e+06,1.16407e+07,0,0,0,0
85.139,85.139,3.66019,0.04,0,2.43723,2.43723,0,0.456574,4.47552,3.94875e+06,2.70226e+06,9.62403e+06,0,0,0,0,99.3022,98.274,6.46638,0,1,1.41901,1.41901,0,1.09593,2.1168,8.20631e+06,3.61194e+06,1.16448e+07,0,0,0,0
85.139,85.139,3.39321,0.04,0,2.55377,2.55377,0,0.456738,4.47552,3.94875e+06,2.70226e+06,1.00842e+07,0,0,0,0,99.3022,98.274,5.392,0,1,1.49627,1.49627,0,1.09633,2.1168,8.20631e+06,3.61194e+06,1.22788e+07,0,0,0,0
85.139,85.139,3.07568,0.03,0,2.55469,2.55469,0,0.478576,4.47552,3.94875e+06,2.70226e+06,1.00878e+07,0,0,0,0,99.3022,98.274,4.80021,0,1,1.49681,1.49681,0,1.15602,2.1168,8.20631e+06,3.61194e+06,1.22833e+07,0,0,0,0
85.139,85.139,2.93851,0.02,0,2.55561,2.55561,0,0.478748,4.47552,3.94875e+06,2.70226e+06,1.00914e+07,0,0,0,0,99.3022,98.274,5.03195,0,1,1.49735,1.49735,0,1.15643,2.1168,8.20631e+06,3.61194e+06,1.22877e+07,0,0,0,0
84.9482,85.139,2.71911,0.01,0,2.55652,2.55652,0,0.478921,4.47552,3.94875e+06,2.70226e+06,1.00951e+07,0,0,0,0,99.3022,98.274,4.7971,0,1,1.49788,1.49788,0,1.15685,2.1168,8.20631e+06,3.61194e+06,1.22921e+07,0,0,0,0
84.8288,85.139,2.70103,0.04,0,2.55744,2.55744,0,0.479093,4.47552,3.94875e+06,2.70226e+06,1.00987e+07,0,0,0,0,99.3022,98.274,4.55863,0,1,1.49842,1.49842,0,1.15727,2.1168,8.20631e+06,3.61194e+06,1.22965e+07,0,0,0,0
85.139,85.139,3.40134,0.03,0,2.53545,2.53545,0,0.479265,4.47552,3.94875e+06,2.70226e+06,1.00119e+07,0,0,0,0,99.3022,98.274,3.00342,0,1,1.54122,1.54122,0,1.15768,2.1168,8.20631e+06,3.61194e+06,1.26477e+07,0,0,0,0
85.139,85.139,3.1207,0.02,0,2.53636,2.53636,0,0.475143,4.47552,3.94875e+06,2.70226e+06,1.00155e+07,0,0,0,0,99.3022,98.274,3.00472,0,1,1.54177,1.54177,0,1.19075,2.1168,8.20631e+06,3.61194e+06,1.26523e+07,0,0,0,0
85.139,85.139,2.85612,0.02,0,2.53727,2.53727,0,0.475314,4.47552,3.94875e+06,2.70226e+06,1.00191e+07,0,0,0,0,99.3022,98.274,2.68377,0,1,1.54233,1.54233,0,1.19117,2.1168,8.20631e+06,3.61194e+06,1.26568e+07,0,0,0,0
85.0161,85.139,2.62283,0.02,0,2.53819,2.53819,0,0.475485,4.47552,3.94875e+06,2.70226e+06,1.00227e+07,0,0,0,0,99.1647,98.274,2.61966,0,1,1.54288,1.54288,0,1.1916,2.1168,8.20631e+06,3.61194e+06,1.26614e+07,0,0,0,0
84.6077,85.139,2.36587,0.03,0,2.59836,2.59836,0,0.475656,4.47552,3.94875e+06,2.70226e+06,1.02603e+07,0,0,0,0,99.0465,98.274,2.14325,0,1,1.58115,1.58115,0,1.19203,2.1168,8.20631e+06,3.61194e+06,1.29754e+07,0,0,0,0
83.9369,85.139,2.09631,0.03,0,2.59929,2.59929,0,0.486932,4.47552,3.94875e+06,2.70226e+06,1.02639e+07,0,0,0,0,98.7956,98.274,1.94464,0,1,1.58172,1.58172,0,1.2216,2.1168,8.20631e+06,3.61194e+06,1.29801e+07,0,0,0,0
83.1412,85.139,1.95814,0.03,0,2.60022,2.60022,0,0.487107,4.47552,3.94875e+06,2.70226e+06,1.02676e+07,0,0,0,0,98.4234,98.274,1.8248,0,1,1.58229,1.58229,0,1.22204,2.1168,8.20631e+06,3.61194e+06,1.29847e+07,0,0,0,0
82.1965,85.139,1.7973,0.03,0,2.60116,2.60116,0,0.487282,4.47552,3.94875e+06,2.70226e+06,1.02713e+07,0,0,0,0,98.2542,98.274,1.72674,0,1,1.58286,1.58286,0,1.22248,2.1168,8.20631e+06,3.61194e+06,1.29894e+07,0,0,0,0
81.3956,85.139,2.07253,0.03,0,2.77587,2.77587,0,0.487457,4.47552,3.94875e+06,2.70226e+06,1.09612e+07,0,0,0,0,97.7921,98.274,2.04446,0,1,1.71975,1.71975,0,1.22291,2.1168,8.20631e+06,3.61194e+06,1.41128e+07,0,0,0,0
80.5436,85.139,2.03317,0.03,0,2.77687,2.77687,0,0.520199,4.47552,3.94875e+06,2.70226e+06,1.09652e+07,0,0,0,0,97.0428,98.274,1.71105,0,1,1.72037,1.72037,0,1.32868,2.1168,8.20631e+06,3.61194e+06,1.41179e+07,0,0,0,0
79.3154,85.139,1.6503,0.03,0,2.77787,2.77787,0,0.520386,4.47552,3.94875e+06,2.70226e+06,1.09691e+07,0,0,0,0,96.7789,98.274,1.23262,0,1,1.72099,1.72099,0,1.32916,2.1168,8.20631e+06,3.61194e+06,1.41229e+07,0,0,0,0
78.4756,85.139,2.02364,0.04,0,2.77887,2.77887,0,0.520573,4.47552,3.94875e+06,2.70226e+06,1.09731e+07,0,0,0,0,96.2354,98.274,2.19028,0,1,1.7216,1.7216,0,1.32963,2.1168,8.20631e+06,3.61194e+06,1.4128e+07,0,0,0,0
