0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.3885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38956e+07,0,0,1.21551e+07
0,0,0,0,0,2.39063e+07,0,0,1.21551e+07
0,0,0,0,0,2.39169e+07,0,0,1.21551e+07
0,0,0,0,0,2.07042e+07,0,0,1.21551e+07
0,0,0,0,0,2.07134e+07,0,0,1.21551e+07
0,0,0,0,0,2.07226e+07,0,0,1.21551e+07
0,0,0,0,0,2.07318e+07,0,0,1.21551e+07
0,0,0,0,0,2.07411e+07,0,0,1.21551e+07
0,0,0,0,0,2.15502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15598e+07,0,0,1.21551e+07
0,0,0,0,0,2.15694e+07,0,0,1.21551e+07
0,0,0,0,0,2.15789e+07,0,0,1.21551e+07
0,0,0,0,0,2.12764e+07,0,0,1.21551e+07
0,0,0,0,0,2.12858e+07,0,0,1.21551e+07
0,0,0,0,0,2.12952e+07,0,0,1.21551e+07
0,0,0,0,0,2.13047e+07,0,0,1.21551e+07
0,0,0,0,0,2.24026e+07,0,0,1.21551e+07
0,0,0,0,0,2.24125e+07,0,0,1.21551e+07
0,0,0,0,0,2.24224e+07,0,0,1.21551e+07
0,0,0,0,0,2.24324e+07,0,0,1.21551e+07
0,0,0,0,0,2.24423e+07,0,0,1.21551e+07
0,0,0,0,0,2.27091e+07,0,0,1.21551e+07
0,0,0,0,0,2.27192e+07,0,0,1.21551e+07
0,0,0,0,0,2.27292e+07,0,0,1.21551e+07
0,0,0,0,0,2.27393e+07,0,0,1.21551e+07
0,0,0,0,0,2.32942e+07,0,0,1.21551e+07
0,0,0,0,0,2.33045e+07,0,0,1.21551e+07
0,0,0,0,0,2.33148e+07,0,0,1.21551e+07
0,0,0,0,0,2.33251e+07,0,0,1.21551e+07
0,0,0,0,0,2.51456e+07,0,0,1.21551e+07
0,0,0,0,0,2.51567e+07,0,0,1.21551e+07
0,0,0,0,0,2.51678e+07,0,0,1.21551e+07
0,0,0,0,0,2.51789e+07,0,0,1.21551e+07
0,0,0,0,0,2.51901e+07,0,0,1.21551e+07
0,0,0,0,0,2.41826e+07,0,0,1.21551e+07
0,0,0,0,0,2.41933e+07,0,0,1.21551e+07
0,0,0,0,0,2.4204e+07,0,0,1.21551e+07
0,0,0,0,0,2.42146e+07,0,0,1.21551e+07
0,0,0,0,0,2.33266e+07,0,0,1.21551e+07
0,0,0,0,0,2.33369e+07,0,0,1.21551e+07
0,0,0,0,0,2.33472e+07,0,0,1.21551e+07
0,0,0,0,0,2.33575e+07,0,0,1.21551e+07
0,0,0,0,0,2.12831e+07,0,0,1.21551e+07
0,0,0,0,0,2.12925e+07,0,0,1.21551e+07
0,0,0,0,0,2.13018e+07,0,0,1.21551e+07
0,0,0,0,0,2.13112e+07,0,0,1.21551e+07
0,0,0,0,0,2.13206e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20098e+07,0,0,1.21551e+07
0,0,0,0,0,2.20192e+07,0,0,1.21551e+07
0,0,0,0,0,2.20286e+07,0,0,1.21551e+07
0,0,0,0,0,2.2038e+07,0,0,1.21551e+07
0,0,0,0,0,2.44393e+07,0,0,1.21551e+07
0,0,0,0,0,2.44498e+07,0,0,1.21551e+07
0,0,0,0,0,2.44602e+07,0,0,1.21551e+07
0,0,0,0,0,2.44706e+07,0,0,1.21551e+07
0,0,0,0,0,2.11832e+07,0,0,1.21551e+07
0,0,0,0,0,2.11923e+07,0,0,1.21551e+07
0,0,0,0,0,2.12013e+07,0,0,1.21551e+07
0,0,0,0,0,2.12103e+07,0,0,1.21551e+07
0,0,0,0,0,2.12194e+07,0,0,1.21551e+07
0,0,0,0,0,2.20468e+07,0,0,1.21551e+07
0,0,0,0,0,2.20562e+07,0,0,1.21551e+07
0,0,0,0,0,2.20656e+07,0,0,1.21551e+07
