0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06759e+07,0,0,1.21551e+07
0,0,0,0,0,2.06816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06929e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.15024e+07,0,0,1.21551e+07
0,0,0,0,0,2.15083e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.12147e+07,0,0,1.21551e+07
0,0,0,0,0,2.12205e+07,0,0,1.21551e+07
0,0,0,0,0,2.12263e+07,0,0,1.21551e+07
0,0,0,0,0,2.12321e+07,0,0,1.21551e+07
0,0,0,0,0,2.23224e+07,0,0,1.21551e+07
0,0,0,0,0,2.23285e+07,0,0,1.21551e+07
0,0,0,0,0,2.23347e+07,0,0,1.21551e+07
0,0,0,0,0,2.23408e+07,0,0,1.21551e+07
0,0,0,0,0,2.23469e+07,0,0,1.21551e+07
0,0,0,0,0,2.26087e+07,0,0,1.21551e+07
0,0,0,0,0,2.26149e+07,0,0,1.21551e+07
0,0,0,0,0,2.26211e+07,0,0,1.21551e+07
0,0,0,0,0,2.26273e+07,0,0,1.21551e+07
0,0,0,0,0,2.31755e+07,0,0,1.21551e+07
0,0,0,0,0,2.31819e+07,0,0,1.21551e+07
0,0,0,0,0,2.31882e+07,0,0,1.21551e+07
0,0,0,0,0,2.31945e+07,0,0,1.21551e+07
0,0,0,0,0,2.50006e+07,0,0,1.21551e+07
0,0,0,0,0,2.50074e+07,0,0,1.21551e+07
0,0,0,0,0,2.50142e+07,0,0,1.21551e+07
0,0,0,0,0,2.50211e+07,0,0,1.21551e+07
0,0,0,0,0,2.50279e+07,0,0,1.21551e+07
0,0,0,0,0,2.40229e+07,0,0,1.21551e+07
0,0,0,0,0,2.40294e+07,0,0,1.21551e+07
0,0,0,0,0,2.4036e+07,0,0,1.21551e+07
0,0,0,0,0,2.40426e+07,0,0,1.21551e+07
0,0,0,0,0,2.3157e+07,0,0,1.21551e+07
0,0,0,0,0,2.31633e+07,0,0,1.21551e+07
0,0,0,0,0,2.31696e+07,0,0,1.21551e+07
0,0,0,0,0,2.3176e+07,0,0,1.21551e+07
0,0,0,0,0,2.11141e+07,0,0,1.21551e+07
0,0,0,0,0,2.11199e+07,0,0,1.21551e+07
0,0,0,0,0,2.11256e+07,0,0,1.21551e+07
0,0,0,0,0,2.11314e+07,0,0,1.21551e+07
0,0,0,0,0,2.11372e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18169e+07,0,0,1.21551e+07
0,0,0,0,0,2.18226e+07,0,0,1.21551e+07
0,0,0,0,0,2.18284e+07,0,0,1.21551e+07
