0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.38915e+07,0,0,1.21551e+07
0,0,0,0,0,2.39013e+07,0,0,1.21551e+07
0,0,0,0,0,2.39111e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.0707e+07,0,0,1.21551e+07
0,0,0,0,0,2.07154e+07,0,0,1.21551e+07
0,0,0,0,0,2.07239e+07,0,0,1.21551e+07
0,0,0,0,0,2.07324e+07,0,0,1.21551e+07
0,0,0,0,0,2.15405e+07,0,0,1.21551e+07
0,0,0,0,0,2.15493e+07,0,0,1.21551e+07
0,0,0,0,0,2.15581e+07,0,0,1.21551e+07
0,0,0,0,0,2.15669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12638e+07,0,0,1.21551e+07
0,0,0,0,0,2.12725e+07,0,0,1.21551e+07
0,0,0,0,0,2.12812e+07,0,0,1.21551e+07
0,0,0,0,0,2.12899e+07,0,0,1.21551e+07
0,0,0,0,0,2.23863e+07,0,0,1.21551e+07
0,0,0,0,0,2.23954e+07,0,0,1.21551e+07
0,0,0,0,0,2.24046e+07,0,0,1.21551e+07
0,0,0,0,0,2.24137e+07,0,0,1.21551e+07
0,0,0,0,0,2.24229e+07,0,0,1.21551e+07
0,0,0,0,0,2.26887e+07,0,0,1.21551e+07
0,0,0,0,0,2.26979e+07,0,0,1.21551e+07
0,0,0,0,0,2.27072e+07,0,0,1.21551e+07
0,0,0,0,0,2.27165e+07,0,0,1.21551e+07
0,0,0,0,0,2.32701e+07,0,0,1.21551e+07
0,0,0,0,0,2.32796e+07,0,0,1.21551e+07
0,0,0,0,0,2.32891e+07,0,0,1.21551e+07
0,0,0,0,0,2.32986e+07,0,0,1.21551e+07
0,0,0,0,0,2.51161e+07,0,0,1.21551e+07
0,0,0,0,0,2.51263e+07,0,0,1.21551e+07
0,0,0,0,0,2.51366e+07,0,0,1.21551e+07
0,0,0,0,0,2.51468e+07,0,0,1.21551e+07
0,0,0,0,0,2.51571e+07,0,0,1.21551e+07
0,0,0,0,0,2.41501e+07,0,0,1.21551e+07
0,0,0,0,0,2.41599e+07,0,0,1.21551e+07
0,0,0,0,0,2.41698e+07,0,0,1.21551e+07
0,0,0,0,0,2.41796e+07,0,0,1.21551e+07
0,0,0,0,0,2.32921e+07,0,0,1.21551e+07
0,0,0,0,0,2.33016e+07,0,0,1.21551e+07
0,0,0,0,0,2.33111e+07,0,0,1.21551e+07
0,0,0,0,0,2.33206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12487e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,0,0,2.1266e+07,0,0,1.21551e+07
0,0,0,0,0,2.12747e+07,0,0,1.21551e+07
0,0,0,0,0,2.12833e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19705e+07,0,0,1.21551e+07
0,0,0,0,0,2.19792e+07,0,0,1.21551e+07
0,0,0,0,0,2.19878e+07,0,0,1.21551e+07
0,0,0,0,0,2.19965e+07,0,0,1.21551e+07
0,0,0,0,0,2.43926e+07,0,0,1.21551e+07
0,0,0,0,0,2.44022e+07,0,0,1.21551e+07
0,0,0,0,0,2.44118e+07,0,0,1.21551e+07
0,0,0,0,0,2.44214e+07,0,0,1.21551e+07
0,0,0,0,0,2.11399e+07,0,0,1.21551e+07
0,0,0,0,0,2.11482e+07,0,0,1.21551e+07
0,0,0,0,0,2.11566e+07,0,0,1.21551e+07
0,0,0,0,0,2.11649e+07,0,0,1.21551e+07
0,0,0,0,0,2.24607e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19981e+07,0,0,1.21551e+07
0,0,0,0,0,2.20068e+07,0,0,1.21551e+07
0,0,0,0,0,2.20155e+07,0,0,1.21551e+07
0,0,0,0,0,2.30656e+07,-669425,669425,1.21551e+07
0,0,0,0,0,2.27533e+07,-667843,667843,1.21551e+07
0,0,0,0,0,2.28534e+07,-726701,726701,1.21551e+07
0,0,0,0,0,2.28595e+07,-725142,725142,1.21551e+07
0,0,0,0,0,2.28656e+07,-723582,723582,1.21551e+07
0,0,0,0,0,2.39823e+07,-722022,722022,1.21551e+07
0,0,0,0,0,2.36549e+07,-505783,505783,1.21551e+07
0,0,0,0,0,2.36613e+07,-504137,504137,1.21551e+07
0,0,0,0,0,2.36678e+07,-502492,502492,1.21551e+07
0,0,0,0,0,2.36742e+07,-500845,500845,1.21551e+07
