0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38641e+07,0,0,1.21551e+07
0,0,0,0,0,2.38695e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.0668e+07,0,0,1.21551e+07
0,0,0,0,0,2.06727e+07,0,0,1.21551e+07
0,0,0,0,0,2.06773e+07,0,0,1.21551e+07
0,0,0,0,0,2.0682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.1489e+07,0,0,1.21551e+07
0,0,0,0,0,2.14939e+07,0,0,1.21551e+07
0,0,0,0,0,2.14987e+07,0,0,1.21551e+07
0,0,0,0,0,2.15036e+07,0,0,1.21551e+07
0,0,0,0,0,2.11975e+07,0,0,1.21551e+07
0,0,0,0,0,2.12022e+07,0,0,1.21551e+07
0,0,0,0,0,2.1207e+07,0,0,1.21551e+07
0,0,0,0,0,2.12118e+07,0,0,1.21551e+07
0,0,0,0,0,2.23001e+07,0,0,1.21551e+07
0,0,0,0,0,2.23051e+07,0,0,1.21551e+07
0,0,0,0,0,2.23101e+07,0,0,1.21551e+07
0,0,0,0,0,2.23152e+07,0,0,1.21551e+07
0,0,0,0,0,2.23202e+07,0,0,1.21551e+07
0,0,0,0,0,2.25807e+07,0,0,1.21551e+07
0,0,0,0,0,2.25858e+07,0,0,1.21551e+07
0,0,0,0,0,2.25909e+07,0,0,1.21551e+07
0,0,0,0,0,2.2596e+07,0,0,1.21551e+07
0,0,0,0,0,2.31424e+07,0,0,1.21551e+07
0,0,0,0,0,2.31476e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
