0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5078,85.139,2.28926,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.63346,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.03398,0.07,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75577e+06,0,0,0,0,99.3022,98.274,4.12633,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
84.2581,85.139,2.0215,0.05,0,2.47142,2.47142,0,0.46299,4.47552,3.94875e+06,2.70226e+06,9.75902e+06,0,0,0,0,99.3022,98.274,3.91034,0,1,1.43357,1.43357,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
83.4276,85.139,2.09924,0.07,0,2.47225,2.47225,0,0.463144,4.47552,3.94875e+06,2.70226e+06,9.76228e+06,0,0,0,0,99.3022,98.274,4.4598,0,1,1.43405,1.43405,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
82.497,85.139,2.1663,0.06,0,2.71429,2.71429,0,0.463299,4.47552,3.94875e+06,2.70226e+06,1.0718e+07,0,0,0,0,99.3022,98.274,3.51472,0,1,1.6032,1.6032,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31563e+07,0,0,0,0
82.7901,85.139,3.41044,0.05,0,2.71519,2.71519,0,0.508657,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,4.07797,0,1,1.60373,1.60373,0,1.23863,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
83.5725,85.139,4.07175,0.05,0,2.7161,2.7161,0,0.508827,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,5.71694,0,1,1.60427,1.60427,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
84.3131,85.139,3.96693,0.05,0,2.717,2.717,0,0.508997,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,99.3022,98.274,4.74589,0,1,1.6048,1.6048,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,3.86834,0.05,0,2.3734,2.3734,0,0.509166,4.47552,3.94875e+06,2.70226e+06,9.37195e+06,0,0,0,0,99.3022,98.274,5.69262,0,1,1.37868,1.37868,0,1.23987,2.1168,8.20631e+06,3.61194e+06,1.13139e+07,0,0,0,0
85.139,85.139,6.89885,0.04,0,2.37419,2.37419,0,0.444775,4.47552,3.94875e+06,2.70226e+06,9.37508e+06,0,0,0,0,99.3022,98.274,8.37483,0,1,1.37914,1.37914,0,1.06517,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,6.1293,0.05,0,2.37498,2.37498,0,0.444923,4.47552,3.94875e+06,2.70226e+06,9.3782e+06,0,0,0,0,99.3022,98.274,5.59573,0,1,1.3796,1.3796,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,4.38564,0.05,0,2.37577,2.37577,0,0.445071,4.47552,3.94875e+06,2.70226e+06,9.38133e+06,0,0,0,0,99.3022,98.274,4.46598,0,1,1.38006,1.38006,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,4.1759,0.05,0,2.37656,2.37656,0,0.44522,4.47552,3.94875e+06,2.70226e+06,9.38446e+06,0,0,0,0,99.3022,98.274,3.85962,0,1,1.38052,1.38052,0,1.06623,2.1168,8.20631e+06,3.61194e+06,1.1329e+07,0,0,0,0
85.139,85.139,4.71987,0.05,0,2.46422,2.46422,0,0.445368,4.47552,3.94875e+06,2.70226e+06,9.73059e+06,0,0,0,0,99.3022,98.274,6.30439,0,1,1.43652,1.43652,0,1.06659,2.1168,8.20631e+06,3.61194e+06,1.17885e+07,0,0,0,0
85.139,85.139,6.30513,0.05,0,2.46504,2.46504,0,0.461795,4.47552,3.94875e+06,2.70226e+06,9.73383e+06,0,0,0,0,99.3022,98.274,8.58376,0,1,1.437,1.437,0,1.10986,2.1168,8.20631e+06,3.61194e+06,1.17925e+07,0,0,0,0
85.139,85.139,4.45636,0.05,0,2.46586,2.46586,0,0.461949,4.47552,3.94875e+06,2.70226e+06,9.73707e+06,0,0,0,0,99.3022,98.274,5.79607,0,1,1.43748,1.43748,0,1.11023,2.1168,8.20631e+06,3.61194e+06,1.17964e+07,0,0,0,0
85.139,85.139,3.87911,0.05,0,2.46668,2.46668,0,0.462103,4.47552,3.94875e+06,2.70226e+06,9.74032e+06,0,0,0,0,99.3022,98.274,4.9064,0,1,1.43796,1.43796,0,1.1106,2.1168,8.20631e+06,3.61194e+06,1.18003e+07,0,0,0,0
85.139,85.139,3.21688,0.05,0,2.4335,2.4335,0,0.462257,4.47552,3.94875e+06,2.70226e+06,9.60927e+06,0,0,0,0,99.3022,98.274,3.90839,0,1,1.41684,1.41684,0,1.11097,2.1168,8.20631e+06,3.61194e+06,1.1627e+07,0,0,0,0
85.139,85.139,2.91287,0.05,0,2.43431,2.43431,0,0.456037,4.47552,3.94875e+06,2.70226e+06,9.61247e+06,0,0,0,0,99.3022,98.274,3.93008,0,1,1.41731,1.41731,0,1.09465,2.1168,8.20631e+06,3.61194e+06,1.16309e+07,0,0,0,0
85.139,85.139,4.55423,0.05,0,2.43512,2.43512,0,0.456189,4.47552,3.94875e+06,2.70226e+06,9.61568e+06,0,0,0,0,99.3022,98.274,4.51158,0,1,1.41778,1.41778,0,1.09501,2.1168,8.20631e+06,3.61194e+06,1.16347e+07,0,0,0,0
85.139,85.139,2.90376,0.04,0,2.43593,2.43593,0,0.456341,4.47552,3.94875e+06,2.70226e+06,9.61888e+06,0,0,0,0,99.3022,98.274,3.86429,0,1,1.41825,1.41825,0,1.09538,2.1168,8.20631e+06,3.61194e+06,1.16386e+07,0,0,0,0
84.8938,85.139,2.65959,0.04,0,2.55233,2.55233,0,0.456493,4.47552,3.94875e+06,2.70226e+06,1.00785e+07,0,0,0,0,99.3022,98.274,3.31066,0,1,1.49543,1.49543,0,1.09574,2.1168,8.20631e+06,3.61194e+06,1.22719e+07,0,0,0,0
84.4476,85.139,2.42458,0.06,0,2.55318,2.55318,0,0.478307,4.47552,3.94875e+06,2.70226e+06,1.00819e+07,0,0,0,0,99.3022,98.274,3.13308,0,1,1.49593,1.49593,0,1.15537,2.1168,8.20631e+06,3.61194e+06,1.2276e+07,0,0,0,0
83.8364,85.139,2.21205,0.05,0,2.55403,2.55403,0,0.478467,4.47552,3.94875e+06,2.70226e+06,1.00852e+07,0,0,0,0,99.3022,98.274,3.11151,0,1,1.49642,1.49642,0,1.15575,2.1168,8.20631e+06,3.61194e+06,1.22801e+07,0,0,0,0
83.1867,85.139,2.16539,0.04,0,2.55488,2.55488,0,0.478626,4.47552,3.94875e+06,2.70226e+06,1.00886e+07,0,0,0,0,99.3022,98.274,3.15512,0,1,1.49692,1.49692,0,1.15614,2.1168,8.20631e+06,3.61194e+06,1.22842e+07,0,0,0,0
82.3713,85.139,1.98187,0.04,0,2.55573,2.55573,0,0.478785,4.47552,3.94875e+06,2.70226e+06,1.0092e+07,0,0,0,0,99.3022,98.274,2.91565,0,1,1.49742,1.49742,0,1.15652,2.1168,8.20631e+06,3.61194e+06,1.22883e+07,0,0,0,0
81.2681,85.139,1.62684,0.02,0,2.53369,2.53369,0,0.478945,4.47552,3.94875e+06,2.70226e+06,1.00049e+07,0,0,0,0,99.3022,98.274,2.83959,0,1,1.54015,1.54015,0,1.15691,2.1168,8.20631e+06,3.61194e+06,1.26389e+07,0,0,0,0
80.0253,85.139,1.47126,0.02,0,2.53453,2.53453,0,0.474813,4.47552,3.94875e+06,2.70226e+06,1.00082e+07,0,0,0,0,99.3022,98.274,2.54945,0,1,1.54066,1.54066,0,1.18992,2.1168,8.20631e+06,3.61194e+06,1.26431e+07,0,0,0,0
78.7515,85.139,1.39747,0.02,0,2.53538,2.53538,0,0.474971,4.47552,3.94875e+06,2.70226e+06,1.00116e+07,0,0,0,0,99.3022,98.274,2.50703,0,1,1.54117,1.54117,0,1.19031,2.1168,8.20631e+06,3.61194e+06,1.26473e+07,0,0,0,0
77.3413,85.139,1.24284,0.04,0,2.53622,2.53622,0,0.475129,4.47552,3.94875e+06,2.70226e+06,1.00149e+07,0,0,0,0,99.2732,98.274,2.41412,0,1,1.54169,1.54169,0,1.19071,2.1168,8.20631e+06,3.61194e+06,1.26516e+07,0,0,0,0
75.8429,85.139,1.19264,0.04,0,2.59627,2.59627,0,0.475288,4.47552,3.94875e+06,2.70226e+06,1.0252e+07,0,0,0,0,99.1717,98.274,2.23598,0,1,1.57988,1.57988,0,1.19111,2.1168,8.20631e+06,3.61194e+06,1.2965e+07,0,0,0,0
74.331,85.139,1.16463,0.04,0,2.59714,2.59714,0,0.486542,4.47552,3.94875e+06,2.70226e+06,1.02554e+07,0,0,0,0,99.06,98.274,2.23034,0,1,1.58041,1.58041,0,1.22062,2.1168,8.20631e+06,3.61194e+06,1.29693e+07,0,0,0,0
72.7032,85.139,1.03535,0.04,0,2.598,2.598,0,0.486704,4.47552,3.94875e+06,2.70226e+06,1.02589e+07,0,0,0,0,98.9165,98.274,2.09318,0,1,1.58094,1.58094,0,1.22102,2.1168,8.20631e+06,3.61194e+06,1.29736e+07,0,0,0,0
70.9971,85.139,0.942681,0.04,0,2.59887,2.59887,0,0.486866,4.47552,3.94875e+06,2.70226e+06,1.02623e+07,0,0,0,0,98.7597,98.274,1.98249,0,1,1.58146,1.58146,0,1.22143,2.1168,8.20631e+06,3.61194e+06,1.2978e+07,0,0,0,0
69.0068,85.139,0.766022,0.04,0,2.77336,2.77336,0,0.487028,4.47552,3.94875e+06,2.70226e+06,1.09513e+07,0,0,0,0,98.3495,98.274,1.90405,0,1,1.71819,1.71819,0,1.22184,2.1168,8.20631e+06,3.61194e+06,1.41e+07,0,0,0,0
66.8251,85.139,0.554731,0.04,0,2.77428,2.77428,0,0.519727,4.47552,3.94875e+06,2.70226e+06,1.09549e+07,0,0,0,0,97.905,98.274,1.64653,0,1,1.71876,1.71876,0,1.32747,2.1168,8.20631e+06,3.61194e+06,1.41047e+07,0,0,0,0
64.672,85.139,0.562326,0.07,0,2.7752,2.7752,0,0.5199,4.47552,3.94875e+06,2.70226e+06,1.09586e+07,0,0,0,0,97.6221,98.274,1.58876,0,1,1.71933,1.71933,0,1.32792,2.1168,8.20631e+06,3.61194e+06,1.41094e+07,0,0,0,0
62.7906,85.139,0.830393,0.07,0,2.77613,2.77613,0,0.520073,4.47552,3.94875e+06,2.70226e+06,1.09622e+07,0,0,0,0,97.3461,98.274,1.88961,0,1,1.71991,1.71991,0,1.32836,2.1168,8.20631e+06,3.61194e+06,1.41141e+07,0,0,0,0
61.2408,85.139,1.18634,0.07,0,2.77705,2.77705,0,0.520246,4.47552,3.94875e+06,2.70226e+06,1.09659e+07,0,0,0,0,97.2082,98.274,2.09474,0,1,1.72048,1.72048,0,1.3288,2.1168,8.20631e+06,3.61194e+06,1.41188e+07,0,0,0,0
59.5765,85.139,0.974076,0.11,0,2.69321,2.69321,0,0.520419,4.47552,3.94875e+06,2.70226e+06,1.06348e+07,0,0,0,0,97.2174,98.274,3.29267,0,1,1.63824,1.63824,0,1.32924,2.1168,8.20631e+06,3.61194e+06,1.34439e+07,0,0,0,0
58.3626,85.139,1.44004,0.12,0,2.69411,2.69411,0,0.504708,4.47552,3.94875e+06,2.70226e+06,1.06384e+07,0,0,0,0,97.3512,98.274,3.97981,0,1,1.63879,1.63879,0,1.26571,2.1168,8.20631e+06,3.61194e+06,1.34484e+07,0,0,0,0
57.634,85.139,2.00244,0.12,0,2.69501,2.69501,0,0.504876,4.47552,3.94875e+06,2.70226e+06,1.06419e+07,0,0,0,0,98.0073,98.274,6.44804,0,1,1.63933,1.63933,0,1.26613,2.1168,8.20631e+06,3.61194e+06,1.34529e+07,0,0,0,0
56.6355,85.139,1.75568,0.12,0,2.6959,2.6959,0,0.505044,4.47552,3.94875e+06,2.70226e+06,1.06454e+07,0,0,0,0,98.29,98.274,4.52109,0,1,1.63988,1.63988,0,1.26655,2.1168,8.20631e+06,3.61194e+06,1.34573e+07,0,0,0,0
55.3764,85.139,1.43612,0.15,0,2.62713,2.62713,0,0.505212,4.47552,3.94875e+06,2.70226e+06,1.03739e+07,0,0,0,0,98.6169,98.274,4.04598,0,1,1.56495,1.56495,0,1.26697,2.1168,8.20631e+06,3.61194e+06,1.28424e+07,0,0,0,0
55.0434,85.139,2.49037,0.15,0,2.62801,2.62801,0,0.492325,4.47552,3.94875e+06,2.70226e+06,1.03773e+07,0,0,0,0,99.3022,98.274,7.37402,0,1,1.56547,1.56547,0,1.20908,2.1168,8.20631e+06,3.61194e+06,1.28467e+07,0,0,0,0
55.4154,85.139,3.20674,0.15,0,2.62888,2.62888,0,0.492488,4.47552,3.94875e+06,2.70226e+06,1.03808e+07,0,0,0,0,99.3022,98.274,5.65545,0,1,1.56599,1.56599,0,1.20948,2.1168,8.20631e+06,3.61194e+06,1.2851e+07,0,0,0,0
55.953,85.139,3.41271,0.15,0,2.62975,2.62975,0,0.492652,4.47552,3.94875e+06,2.70226e+06,1.03842e+07,0,0,0,0,99.3022,98.274,6.30701,0,1,1.56651,1.56651,0,1.20988,2.1168,8.20631e+06,3.61194e+06,1.28553e+07,0,0,0,0
