0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.38879e+07,0,0,1.21551e+07
0,0,0,0,0,2.3897e+07,0,0,1.21551e+07
0,0,0,0,0,2.39061e+07,0,0,1.21551e+07
0,0,0,0,0,2.06936e+07,0,0,1.21551e+07
0,0,0,0,0,2.07014e+07,0,0,1.21551e+07
0,0,0,0,0,2.07093e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.0725e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.15404e+07,0,0,1.21551e+07
0,0,0,0,0,2.15486e+07,0,0,1.21551e+07
0,0,0,0,0,2.15567e+07,0,0,1.21551e+07
0,0,0,0,0,2.12531e+07,0,0,1.21551e+07
0,0,0,0,0,2.12612e+07,0,0,1.21551e+07
0,0,0,0,0,2.12693e+07,0,0,1.21551e+07
0,0,0,0,0,2.12773e+07,0,0,1.21551e+07
0,0,0,0,0,2.23724e+07,0,0,1.21551e+07
0,0,0,0,0,2.23809e+07,0,0,1.21551e+07
0,0,0,0,0,2.23894e+07,0,0,1.21551e+07
0,0,0,0,0,2.23979e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.26713e+07,0,0,1.21551e+07
0,0,0,0,0,2.26799e+07,0,0,1.21551e+07
0,0,0,0,0,2.26885e+07,0,0,1.21551e+07
0,0,0,0,0,2.26971e+07,0,0,1.21551e+07
0,0,0,0,0,2.32495e+07,0,0,1.21551e+07
0,0,0,0,0,2.32583e+07,0,0,1.21551e+07
0,0,0,0,0,2.32671e+07,0,0,1.21551e+07
0,0,0,0,0,2.32759e+07,0,0,1.21551e+07
0,0,0,0,0,2.50909e+07,0,0,1.21551e+07
0,0,0,0,0,2.51004e+07,0,0,1.21551e+07
0,0,0,0,0,2.511e+07,0,0,1.21551e+07
0,0,0,0,0,2.51195e+07,0,0,1.21551e+07
0,0,0,0,0,2.5129e+07,0,0,1.21551e+07
0,0,0,0,0,2.41224e+07,0,0,1.21551e+07
0,0,0,0,0,2.41316e+07,0,0,1.21551e+07
0,0,0,0,0,2.41407e+07,0,0,1.21551e+07
0,0,0,0,0,2.41498e+07,0,0,1.21551e+07
0,0,0,0,0,2.32627e+07,0,0,1.21551e+07
0,0,0,0,0,2.32715e+07,0,0,1.21551e+07
0,0,0,0,0,2.32803e+07,0,0,1.21551e+07
0,0,0,0,0,2.32891e+07,0,0,1.21551e+07
0,0,0,0,0,2.12194e+07,0,0,1.21551e+07
0,0,0,0,0,2.12274e+07,0,0,1.21551e+07
0,0,0,0,0,2.12355e+07,0,0,1.21551e+07
0,0,0,0,0,2.12435e+07,0,0,1.21551e+07
0,0,0,0,0,2.12515e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19371e+07,0,0,1.21551e+07
0,0,0,0,0,2.19451e+07,0,0,1.21551e+07
0,0,0,0,0,2.19532e+07,0,0,1.21551e+07
0,0,0,0,0,2.19612e+07,0,0,1.21551e+07
0,0,0,0,0,2.43527e+07,0,0,1.21551e+07
0,0,0,0,0,2.43617e+07,0,0,1.21551e+07
0,0,0,0,0,2.43706e+07,0,0,1.21551e+07
0,0,0,0,0,2.43795e+07,0,0,1.21551e+07
0,0,0,0,0,2.1103e+07,0,0,1.21551e+07
0,0,0,0,0,2.11108e+07,0,0,1.21551e+07
0,0,0,0,0,2.11185e+07,0,0,1.21551e+07
0,0,0,0,0,2.11262e+07,0,0,1.21551e+07
0,0,0,0,0,2.11339e+07,0,0,1.21551e+07
0,0,0,0,0,2.19567e+07,0,0,1.21551e+07
0,0,0,0,0,2.19647e+07,0,0,1.21551e+07
0,0,0,0,0,2.19728e+07,0,0,1.21551e+07
0,0,0,0,0,2.19808e+07,0,0,1.21551e+07
0,0,0,0,0,2.16709e+07,0,0,1.21551e+07
0,0,0,0,0,2.16788e+07,0,0,1.21551e+07
0,0,0,0,0,2.16868e+07,0,0,1.21551e+07
0,0,0,0,0,2.16947e+07,0,0,1.21551e+07
0,0,0,0,0,2.28109e+07,0,0,1.21551e+07
0,0,0,0,0,2.28192e+07,0,0,1.21551e+07
0,0,0,0,0,2.28276e+07,0,0,1.21551e+07
0,0,0,0,0,2.28359e+07,0,0,1.21551e+07
0,0,0,0,0,2.28443e+07,0,0,1.21551e+07
0,0,0,0,0,2.3114e+07,0,0,1.21551e+07
0,0,0,0,0,2.31225e+07,0,0,1.21551e+07
0,0,0,0,0,2.31309e+07,0,0,1.21551e+07
0,0,0,0,0,2.31394e+07,0,0,1.21551e+07
0,0,0,0,0,2.37022e+07,0,0,1.21551e+07
0,0,0,0,0,2.37109e+07,0,0,1.21551e+07
0,0,0,0,0,2.37195e+07,0,0,1.21551e+07
0,0,0,0,0,2.37282e+07,0,0,1.21551e+07
0,0,0,0,0,2.55781e+07,0,0,1.21551e+07
0,0,0,0,0,2.55874e+07,0,0,1.21551e+07
0,0,0,0,0,2.55967e+07,0,0,1.21551e+07
0,0,0,0,0,2.56061e+07,0,0,1.21551e+07
0,0,0,0,0,2.56154e+07,0,0,1.21551e+07
0,0,0,0,0,2.4589e+07,0,0,1.21551e+07
0,0,0,0,0,2.4598e+07,0,0,1.21551e+07
0,0,0,0,0,2.4607e+07,0,0,1.21551e+07
0,0,0,0,0,2.46159e+07,0,0,1.21551e+07
0,0,0,0,0,2.37114e+07,0,0,1.21551e+07
0,0,0,0,0,2.372e+07,0,0,1.21551e+07
0,0,0,0,0,2.37287e+07,0,0,1.21551e+07
0,0,0,0,0,2.37373e+07,0,0,1.21551e+07
0,0,0,0,0,2.16275e+07,0,0,1.21551e+07
0,0,0,0,0,2.16353e+07,0,0,1.21551e+07
0,0,0,0,0,2.16432e+07,0,0,1.21551e+07
0,0,0,0,0,2.16511e+07,0,0,1.21551e+07
0,0,0,0,0,2.1659e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23574e+07,0,0,1.21551e+07
0,0,0,0,0,2.23652e+07,0,0,1.21551e+07
