0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83332,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.63819,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.33209,0.05,0,2.47094,2.47094,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75712e+06,0,0,0,0,99.3022,98.274,4.79319,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,6.26304,0.05,0,2.4721,2.4721,0,0.463054,4.47552,3.94875e+06,2.70226e+06,9.76172e+06,0,0,0,0,99.3022,98.274,5.41766,0,1,1.43397,1.43397,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,8.72324,0.05,0,2.47327,2.47327,0,0.463272,4.47552,3.94875e+06,2.70226e+06,9.76632e+06,0,0,0,0,99.3022,98.274,11.7966,0,1,1.43464,1.43464,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
85.139,85.139,7.54048,0.05,0,2.71578,2.71578,0,0.46349,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,11.045,0,1,1.60408,1.60408,0,1.10841,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,5.41767,0.05,0,2.71706,2.71706,0,0.508938,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,6.29227,0,1,1.60484,1.60484,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,6.34511,0.05,0,2.71834,2.71834,0,0.509178,4.47552,3.94875e+06,2.70226e+06,1.07341e+07,0,0,0,0,99.3022,98.274,6.69564,0,1,1.6056,1.6056,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.3176e+07,0,0,0,0
85.139,85.139,5.51738,0.05,0,2.71963,2.71963,0,0.509418,4.47552,3.94875e+06,2.70226e+06,1.07391e+07,0,0,0,0,99.3022,98.274,8.13968,0,1,1.60635,1.60635,0,1.24048,2.1168,8.20631e+06,3.61194e+06,1.31822e+07,0,0,0,0
85.139,85.139,3.81595,0.05,0,2.37601,2.37601,0,0.509658,4.47552,3.94875e+06,2.70226e+06,9.38229e+06,0,0,0,0,99.3022,98.274,5.42649,0,1,1.3802,1.3802,0,1.24107,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,3.97153,0.05,0,2.37713,2.37713,0,0.445265,4.47552,3.94875e+06,2.70226e+06,9.3867e+06,0,0,0,0,99.3022,98.274,4.78758,0,1,1.38085,1.38085,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13317e+07,0,0,0,0
85.139,85.139,5.40867,0.05,0,2.37825,2.37825,0,0.445475,4.47552,3.94875e+06,2.70226e+06,9.39112e+06,0,0,0,0,99.3022,98.274,4.84174,0,1,1.3815,1.3815,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.1337e+07,0,0,0,0
85.139,85.139,3.96303,0.05,0,2.37937,2.37937,0,0.445684,4.47552,3.94875e+06,2.70226e+06,9.39554e+06,0,0,0,0,99.3022,98.274,4.81644,0,1,1.38215,1.38215,0,1.06735,2.1168,8.20631e+06,3.61194e+06,1.13423e+07,0,0,0,0
85.139,85.139,5.69763,0.05,0,2.38049,2.38049,0,0.445894,4.47552,3.94875e+06,2.70226e+06,9.39996e+06,0,0,0,0,99.3022,98.274,5.38654,0,1,1.3828,1.3828,0,1.06785,2.1168,8.20631e+06,3.61194e+06,1.13477e+07,0,0,0,0
