0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48001,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.51971,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,12.1627,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75572e+06,0,0,0,0,99.3022,98.274,11.475,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,15.0201,0.05,0,2.4714,2.4714,0,0.462988,4.47552,3.94875e+06,2.70226e+06,9.75893e+06,0,0,0,0,99.3022,98.274,18.0737,0,1,1.43356,1.43356,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,9.30176,0.05,0,2.47221,2.47221,0,0.46314,4.47552,3.94875e+06,2.70226e+06,9.76214e+06,0,0,0,0,99.3022,98.274,12.8415,0,1,1.43403,1.43403,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17681e+07,0,0,0,0
85.139,85.139,7.32246,0.05,0,2.71424,2.71424,0,0.463292,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,9.7137,0,1,1.60317,1.60317,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,14.177,0.05,0,2.71513,2.71513,0,0.508648,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,17.9429,0,1,1.6037,1.6037,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,6.31844,0.05,0,2.71602,2.71602,0,0.508815,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,8.99893,0,1,1.60422,1.60422,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,4.59892,0.05,0,2.71691,2.71691,0,0.508982,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,7.76926,0,1,1.60475,1.60475,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,3.63321,0.05,0,2.37331,2.37331,0,0.509149,4.47552,3.94875e+06,2.70226e+06,9.37159e+06,0,0,0,0,99.3022,98.274,7.05975,0,1,1.37863,1.37863,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,4.46062,0.05,0,2.37409,2.37409,0,0.444758,4.47552,3.94875e+06,2.70226e+06,9.37467e+06,0,0,0,0,99.3022,98.274,5.5659,0,1,1.37908,1.37908,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
