0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.38705,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.2915,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.21425,0.05,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75457e+06,0,0,0,0,99.3022,98.274,3.20838,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,3.07395,0.05,0,2.47081,2.47081,0,0.462933,4.47552,3.94875e+06,2.70226e+06,9.75662e+06,0,0,0,0,99.3022,98.274,3.68796,0,1,1.43322,1.43322,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,11.6363,0.05,0,2.47133,2.47133,0,0.46303,4.47552,3.94875e+06,2.70226e+06,9.75867e+06,0,0,0,0,99.3022,98.274,10.6097,0,1,1.43352,1.43352,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,7.18508,0.05,0,2.71295,2.71295,0,0.463128,4.47552,3.94875e+06,2.70226e+06,1.07128e+07,0,0,0,0,99.3022,98.274,5.5645,0,1,1.60241,1.60241,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.31499e+07,0,0,0,0
85.139,85.139,7.13937,0.05,0,2.71352,2.71352,0,0.508407,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,4.6599,0,1,1.60275,1.60275,0,1.23802,2.1168,8.20631e+06,3.61194e+06,1.31526e+07,0,0,0,0
85.139,85.139,5.95789,0.05,0,2.71409,2.71409,0,0.508514,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,3.89815,0,1,1.60308,1.60308,0,1.23828,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,7.79619,0.05,0,2.71466,2.71466,0,0.508621,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,6.35115,0,1,1.60342,1.60342,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,10.3277,0.05,0,2.37106,2.37106,0,0.508728,4.47552,3.94875e+06,2.70226e+06,9.36273e+06,0,0,0,0,99.3022,98.274,9.01143,0,1,1.37732,1.37732,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.13027e+07,0,0,0,0
85.139,85.139,8.58828,0.05,0,2.37156,2.37156,0,0.444337,4.47552,3.94875e+06,2.70226e+06,9.3647e+06,0,0,0,0,99.3022,98.274,7.03606,0,1,1.37761,1.37761,0,1.06412,2.1168,8.20631e+06,3.61194e+06,1.13051e+07,0,0,0,0
85.139,85.139,8.62899,0.05,0,2.37206,2.37206,0,0.444431,4.47552,3.94875e+06,2.70226e+06,9.36668e+06,0,0,0,0,99.3022,98.274,5.62465,0,1,1.3779,1.3779,0,1.06434,2.1168,8.20631e+06,3.61194e+06,1.13075e+07,0,0,0,0
85.139,85.139,6.04278,0.05,0,2.37256,2.37256,0,0.444524,4.47552,3.94875e+06,2.70226e+06,9.36865e+06,0,0,0,0,99.3022,98.274,3.86332,0,1,1.37819,1.37819,0,1.06457,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
85.139,85.139,6.50497,0.05,0,2.37306,2.37306,0,0.444618,4.47552,3.94875e+06,2.70226e+06,9.37062e+06,0,0,0,0,99.3022,98.274,3.92667,0,1,1.37848,1.37848,0,1.06479,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
85.139,85.139,7.10628,0.05,0,2.46028,2.46028,0,0.444711,4.47552,3.94875e+06,2.70226e+06,9.71505e+06,0,0,0,0,99.3022,98.274,5.6614,0,1,1.43423,1.43423,0,1.06502,2.1168,8.20631e+06,3.61194e+06,1.17697e+07,0,0,0,0
85.139,85.139,6.05348,0.05,0,2.4608,2.4608,0,0.461057,4.47552,3.94875e+06,2.70226e+06,9.71709e+06,0,0,0,0,99.3022,98.274,5.86868,0,1,1.43453,1.43453,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,4.51612,0.05,0,2.46132,2.46132,0,0.461154,4.47552,3.94875e+06,2.70226e+06,9.71914e+06,0,0,0,0,99.3022,98.274,4.26301,0,1,1.43483,1.43483,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.17747e+07,0,0,0,0
85.139,85.139,4.2019,0.05,0,2.46184,2.46184,0,0.461251,4.47552,3.94875e+06,2.70226e+06,9.72119e+06,0,0,0,0,99.3022,98.274,3.86177,0,1,1.43513,1.43513,0,1.10855,2.1168,8.20631e+06,3.61194e+06,1.17771e+07,0,0,0,0
