0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.38683e+07,0,0,1.21551e+07
0,0,0,0,0,2.38748e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06865e+07,0,0,1.21551e+07
0,0,0,0,0,2.0692e+07,0,0,1.21551e+07
0,0,0,0,0,2.06976e+07,0,0,1.21551e+07
0,0,0,0,0,2.15013e+07,0,0,1.21551e+07
0,0,0,0,0,2.15072e+07,0,0,1.21551e+07
0,0,0,0,0,2.1513e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.12134e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12305e+07,0,0,1.21551e+07
0,0,0,0,0,2.23207e+07,0,0,1.21551e+07
0,0,0,0,0,2.23267e+07,0,0,1.21551e+07
0,0,0,0,0,2.23328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23388e+07,0,0,1.21551e+07
0,0,0,0,0,2.23448e+07,0,0,1.21551e+07
0,0,0,0,0,2.26065e+07,0,0,1.21551e+07
0,0,0,0,0,2.26126e+07,0,0,1.21551e+07
0,0,0,0,0,2.26187e+07,0,0,1.21551e+07
0,0,0,0,0,2.26248e+07,0,0,1.21551e+07
0,0,0,0,0,2.3173e+07,0,0,1.21551e+07
0,0,0,0,0,2.31792e+07,0,0,1.21551e+07
0,0,0,0,0,2.31855e+07,0,0,1.21551e+07
0,0,0,0,0,2.31917e+07,0,0,1.21551e+07
0,0,0,0,0,2.49974e+07,0,0,1.21551e+07
0,0,0,0,0,2.50042e+07,0,0,1.21551e+07
0,0,0,0,0,2.50109e+07,0,0,1.21551e+07
0,0,0,0,0,2.50177e+07,0,0,1.21551e+07
0,0,0,0,0,2.50244e+07,0,0,1.21551e+07
0,0,0,0,0,2.40194e+07,0,0,1.21551e+07
0,0,0,0,0,2.40259e+07,0,0,1.21551e+07
0,0,0,0,0,2.40324e+07,0,0,1.21551e+07
0,0,0,0,0,2.40389e+07,0,0,1.21551e+07
0,0,0,0,0,2.31533e+07,0,0,1.21551e+07
0,0,0,0,0,2.31596e+07,0,0,1.21551e+07
0,0,0,0,0,2.31658e+07,0,0,1.21551e+07
0,0,0,0,0,2.31721e+07,0,0,1.21551e+07
0,0,0,0,0,2.11104e+07,0,0,1.21551e+07
0,0,0,0,0,2.11161e+07,0,0,1.21551e+07
0,0,0,0,0,2.11218e+07,0,0,1.21551e+07
0,0,0,0,0,2.11275e+07,0,0,1.21551e+07
0,0,0,0,0,2.11332e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18127e+07,0,0,1.21551e+07
0,0,0,0,0,2.18184e+07,0,0,1.21551e+07
0,0,0,0,0,2.18241e+07,0,0,1.21551e+07
0,0,0,0,0,2.18298e+07,0,0,1.21551e+07
0,0,0,0,0,2.42045e+07,0,0,1.21551e+07
0,0,0,0,0,2.42108e+07,0,0,1.21551e+07
0,0,0,0,0,2.42171e+07,0,0,1.21551e+07
0,0,0,0,0,2.42235e+07,0,0,1.21551e+07
0,0,0,0,0,2.09658e+07,0,0,1.21551e+07
0,0,0,0,0,2.09713e+07,0,0,1.21551e+07
0,0,0,0,0,2.09767e+07,0,0,1.21551e+07
0,0,0,0,0,2.09822e+07,0,0,1.21551e+07
0,0,0,0,0,2.09877e+07,0,0,1.21551e+07
0,0,0,0,0,2.18025e+07,0,0,1.21551e+07
0,0,0,0,0,2.18082e+07,0,0,1.21551e+07
0,0,0,0,0,2.18139e+07,0,0,1.21551e+07
0,0,0,0,0,2.18196e+07,0,0,1.21551e+07
0,0,0,0,0,2.15097e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.26318e+07,0,0,1.21551e+07
0,0,0,0,0,2.26377e+07,0,0,1.21551e+07
0,0,0,0,0,2.26436e+07,0,0,1.21551e+07
0,0,0,0,0,2.26495e+07,0,0,1.21551e+07
0,0,0,0,0,2.26554e+07,0,0,1.21551e+07
0,0,0,0,0,2.29206e+07,0,0,1.21551e+07
0,0,0,0,0,2.29266e+07,0,0,1.21551e+07
0,0,0,0,0,2.29326e+07,0,0,1.21551e+07
0,0,0,0,0,2.29386e+07,0,0,1.21551e+07
0,0,0,0,0,2.34941e+07,0,0,1.21551e+07
0,0,0,0,0,2.35003e+07,0,0,1.21551e+07
0,0,0,0,0,2.35064e+07,0,0,1.21551e+07
0,0,0,0,0,2.35125e+07,0,0,1.21551e+07
0,0,0,0,0,2.5343e+07,0,0,1.21551e+07
0,0,0,0,0,2.53496e+07,0,0,1.21551e+07
0,0,0,0,0,2.53562e+07,0,0,1.21551e+07
0,0,0,0,0,2.53629e+07,0,0,1.21551e+07
0,0,0,0,0,2.53695e+07,0,0,1.21551e+07
0,0,0,0,0,2.43504e+07,0,0,1.21551e+07
0,0,0,0,0,2.43568e+07,0,0,1.21551e+07
0,0,0,0,0,2.43632e+07,0,0,1.21551e+07
0,0,0,0,0,2.43695e+07,0,0,1.21551e+07
0,0,0,0,0,2.34716e+07,0,0,1.21551e+07
0,0,0,0,0,2.34777e+07,0,0,1.21551e+07
0,0,0,0,0,2.34838e+07,0,0,1.21551e+07
0,0,0,0,0,2.349e+07,0,0,1.21551e+07
0,0,0,0,0,2.13999e+07,0,0,1.21551e+07
0,0,0,0,0,2.14055e+07,0,0,1.21551e+07
0,0,0,0,0,2.14111e+07,0,0,1.21551e+07
0,0,0,0,0,2.14167e+07,0,0,1.21551e+07
0,0,0,0,0,2.14223e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21108e+07,0,0,1.21551e+07
0,0,0,0,0,2.21164e+07,0,0,1.21551e+07
0,0,0,0,0,2.2122e+07,0,0,1.21551e+07
0,0,0,0,0,2.21276e+07,0,0,1.21551e+07
0,0,0,0,0,2.45344e+07,0,0,1.21551e+07
0,0,0,0,0,2.45406e+07,0,0,1.21551e+07
0,0,0,0,0,2.45468e+07,0,0,1.21551e+07
0,0,0,0,0,2.4553e+07,0,0,1.21551e+07
0,0,0,0,0,2.12508e+07,0,0,1.21551e+07
0,0,0,0,0,2.12562e+07,0,0,1.21551e+07
0,0,0,0,0,2.12616e+07,0,0,1.21551e+07
0,0,0,0,0,2.12669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12723e+07,0,0,1.21551e+07
0,0,0,0,0,2.2098e+07,0,0,1.21551e+07
0,0,0,0,0,2.21035e+07,0,0,1.21551e+07
0,0,0,0,0,2.21091e+07,0,0,1.21551e+07
0,0,0,0,0,2.21147e+07,0,0,1.21551e+07
0,0,0,0,0,2.18005e+07,0,0,1.21551e+07
0,0,0,0,0,2.1806e+07,0,0,1.21551e+07
0,0,0,0,0,2.18115e+07,0,0,1.21551e+07
0,0,0,0,0,2.1817e+07,0,0,1.21551e+07
0,0,0,0,0,2.29369e+07,0,0,1.21551e+07
0,0,0,0,0,2.29427e+07,0,0,1.21551e+07
0,0,0,0,0,2.29485e+07,0,0,1.21551e+07
0,0,0,0,0,2.29543e+07,0,0,1.21551e+07
0,0,0,0,0,2.296e+07,0,0,1.21551e+07
0,0,0,0,0,2.32286e+07,0,0,1.21551e+07
0,0,0,0,0,2.32344e+07,0,0,1.21551e+07
0,0,0,0,0,2.32403e+07,0,0,1.21551e+07
0,0,0,0,0,2.32462e+07,0,0,1.21551e+07
0,0,0,0,0,2.38089e+07,0,0,1.21551e+07
0,0,0,0,0,2.3815e+07,0,0,1.21551e+07
0,0,0,0,0,2.3821e+07,0,0,1.21551e+07
0,0,0,0,0,2.3827e+07,0,0,1.21551e+07
0,0,0,0,0,2.56817e+07,0,0,1.21551e+07
0,0,0,0,0,2.56882e+07,0,0,1.21551e+07
0,0,0,0,0,2.56947e+07,0,0,1.21551e+07
0,0,0,0,0,2.57011e+07,0,0,1.21551e+07
0,0,0,0,0,2.57076e+07,0,0,1.21551e+07
0,0,0,0,0,2.46748e+07,0,0,1.21551e+07
0,0,0,0,0,2.4681e+07,0,0,1.21551e+07
0,0,0,0,0,2.46872e+07,0,0,1.21551e+07
0,0,0,0,0,2.46935e+07,0,0,1.21551e+07
0,0,0,0,0,2.37834e+07,0,0,1.21551e+07
0,0,0,0,0,2.37894e+07,0,0,1.21551e+07
0,0,0,0,0,2.37954e+07,0,0,1.21551e+07
0,0,0,0,0,2.38014e+07,0,0,1.21551e+07
0,0,0,0,0,2.16834e+07,0,0,1.21551e+07
0,0,0,0,0,2.16889e+07,0,0,1.21551e+07
0,0,0,0,0,2.16944e+07,0,0,1.21551e+07
0,0,0,0,0,2.16998e+07,0,0,1.21551e+07
0,0,0,0,0,2.17053e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24028e+07,0,0,1.21551e+07
0,0,0,0,0,2.24082e+07,0,0,1.21551e+07
0,0,0,0,0,2.24137e+07,0,0,1.21551e+07
0,0,0,0,0,2.24192e+07,0,0,1.21551e+07
