0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9051,85.139,2.70963,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.4347,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.12209,0.07,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75599e+06,0,0,0,0,99.3022,98.274,5.98372,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,3.14836,0.05,0,2.47153,2.47153,0,0.463,4.47552,3.94875e+06,2.70226e+06,9.75947e+06,0,0,0,0,99.3022,98.274,4.96269,0,1,1.43364,1.43364,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
84.6854,85.139,2.44988,0.05,0,2.47241,2.47241,0,0.463165,4.47552,3.94875e+06,2.70226e+06,9.76295e+06,0,0,0,0,99.3022,98.274,4.34256,0,1,1.43415,1.43415,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.17691e+07,0,0,0,0
84.8635,85.139,3.36742,0.07,0,2.71453,2.71453,0,0.46333,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,4.28768,0,1,1.60335,1.60335,0,1.10802,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
84.9806,85.139,3.29518,0.06,0,2.7155,2.7155,0,0.508704,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,3.71915,0,1,1.60392,1.60392,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,4.37963,0.06,0,2.71647,2.71647,0,0.508885,4.47552,3.94875e+06,2.70226e+06,1.07267e+07,0,0,0,0,99.3022,98.274,4.49064,0,1,1.60449,1.60449,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,3.91699,0.05,0,2.71744,2.71744,0,0.509066,4.47552,3.94875e+06,2.70226e+06,1.07305e+07,0,0,0,0,99.3022,98.274,3.962,0,1,1.60506,1.60506,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.31716e+07,0,0,0,0
85.139,85.139,3.9999,0.05,0,2.37383,2.37383,0,0.509248,4.47552,3.94875e+06,2.70226e+06,9.37366e+06,0,0,0,0,99.3022,98.274,4.51583,0,1,1.37893,1.37893,0,1.24007,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
85.139,85.139,5.02444,0.05,0,2.37468,2.37468,0,0.444856,4.47552,3.94875e+06,2.70226e+06,9.377e+06,0,0,0,0,99.3022,98.274,5.04846,0,1,1.37942,1.37942,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
