0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15307e+07,0,0,1.21551e+07
0,0,0,0,0,2.38746e+07,0,0,1.21551e+07
0,0,0,0,0,2.38826e+07,0,0,1.21551e+07
0,0,0,0,0,2.38906e+07,0,0,1.21551e+07
0,0,0,0,0,2.38986e+07,0,0,1.21551e+07
0,0,0,0,0,2.06861e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.07e+07,0,0,1.21551e+07
0,0,0,0,0,2.07069e+07,0,0,1.21551e+07
0,0,0,0,0,2.07139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15196e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.15413e+07,0,0,1.21551e+07
0,0,0,0,0,2.12369e+07,0,0,1.21551e+07
0,0,0,0,0,2.12441e+07,0,0,1.21551e+07
0,0,0,0,0,2.12512e+07,0,0,1.21551e+07
0,0,0,0,0,2.12583e+07,0,0,1.21551e+07
0,0,0,0,0,2.23514e+07,0,0,1.21551e+07
0,0,0,0,0,2.23588e+07,0,0,1.21551e+07
0,0,0,0,0,2.23663e+07,0,0,1.21551e+07
0,0,0,0,0,2.23738e+07,0,0,1.21551e+07
0,0,0,0,0,2.23813e+07,0,0,1.21551e+07
0,0,0,0,0,2.26449e+07,0,0,1.21551e+07
0,0,0,0,0,2.26525e+07,0,0,1.21551e+07
0,0,0,0,0,2.26601e+07,0,0,1.21551e+07
0,0,0,0,0,2.26677e+07,0,0,1.21551e+07
0,0,0,0,0,2.32184e+07,0,0,1.21551e+07
0,0,0,0,0,2.32261e+07,0,0,1.21551e+07
0,0,0,0,0,2.32339e+07,0,0,1.21551e+07
0,0,0,0,0,2.32417e+07,0,0,1.21551e+07
0,0,0,0,0,2.50529e+07,0,0,1.21551e+07
0,0,0,0,0,2.50613e+07,0,0,1.21551e+07
0,0,0,0,0,2.50697e+07,0,0,1.21551e+07
0,0,0,0,0,2.50781e+07,0,0,1.21551e+07
0,0,0,0,0,2.50864e+07,0,0,1.21551e+07
0,0,0,0,0,2.40805e+07,0,0,1.21551e+07
0,0,0,0,0,2.40886e+07,0,0,1.21551e+07
0,0,0,0,0,2.40966e+07,0,0,1.21551e+07
0,0,0,0,0,2.41047e+07,0,0,1.21551e+07
0,0,0,0,0,2.32182e+07,0,0,1.21551e+07
0,0,0,0,0,2.3226e+07,0,0,1.21551e+07
0,0,0,0,0,2.32337e+07,0,0,1.21551e+07
0,0,0,0,0,2.32415e+07,0,0,1.21551e+07
0,0,0,0,0,2.11751e+07,0,0,1.21551e+07
0,0,0,0,0,2.11822e+07,0,0,1.21551e+07
0,0,0,0,0,2.11892e+07,0,0,1.21551e+07
0,0,0,0,0,2.11963e+07,0,0,1.21551e+07
0,0,0,0,0,2.12034e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18865e+07,0,0,1.21551e+07
0,0,0,0,0,2.18936e+07,0,0,1.21551e+07
0,0,0,0,0,2.19007e+07,0,0,1.21551e+07
0,0,0,0,0,2.19078e+07,0,0,1.21551e+07
0,0,0,0,0,2.42924e+07,0,0,1.21551e+07
0,0,0,0,0,2.43003e+07,0,0,1.21551e+07
0,0,0,0,0,2.43082e+07,0,0,1.21551e+07
0,0,0,0,0,2.4316e+07,0,0,1.21551e+07
0,0,0,0,0,2.10472e+07,0,0,1.21551e+07
0,0,0,0,0,2.1054e+07,0,0,1.21551e+07
0,0,0,0,0,2.10608e+07,0,0,1.21551e+07
0,0,0,0,0,2.10676e+07,0,0,1.21551e+07
0,0,0,0,0,2.10745e+07,0,0,1.21551e+07
0,0,0,0,0,2.1894e+07,0,0,1.21551e+07
0,0,0,0,0,2.19011e+07,0,0,1.21551e+07
0,0,0,0,0,2.19081e+07,0,0,1.21551e+07
0,0,0,0,0,2.19152e+07,0,0,1.21551e+07
0,0,0,0,0,2.16054e+07,0,0,1.21551e+07
0,0,0,0,0,2.16123e+07,0,0,1.21551e+07
0,0,0,0,0,2.16193e+07,0,0,1.21551e+07
0,0,0,0,0,2.16263e+07,0,0,1.21551e+07
0,0,0,0,0,2.2738e+07,0,0,1.21551e+07
0,0,0,0,0,2.27454e+07,0,0,1.21551e+07
0,0,0,0,0,2.27527e+07,0,0,1.21551e+07
0,0,0,0,0,2.27601e+07,0,0,1.21551e+07
0,0,0,0,0,2.27674e+07,0,0,1.21551e+07
0,0,0,0,0,2.30354e+07,0,0,1.21551e+07
0,0,0,0,0,2.30428e+07,0,0,1.21551e+07
0,0,0,0,0,2.30502e+07,0,0,1.21551e+07
0,0,0,0,0,2.30577e+07,0,0,1.21551e+07
0,0,0,0,0,2.36176e+07,0,0,1.21551e+07
0,0,0,0,0,2.36252e+07,0,0,1.21551e+07
0,0,0,0,0,2.36328e+07,0,0,1.21551e+07
0,0,0,0,0,2.36405e+07,0,0,1.21551e+07
0,0,0,0,0,2.54824e+07,0,0,1.21551e+07
0,0,0,0,0,2.54907e+07,0,0,1.21551e+07
0,0,0,0,0,2.54989e+07,0,0,1.21551e+07
0,0,0,0,0,2.55071e+07,0,0,1.21551e+07
0,0,0,0,0,2.55154e+07,0,0,1.21551e+07
0,0,0,0,0,2.4492e+07,0,0,1.21551e+07
0,0,0,0,0,2.44999e+07,0,0,1.21551e+07
0,0,0,0,0,2.45078e+07,0,0,1.21551e+07
0,0,0,0,0,2.45157e+07,0,0,1.21551e+07
0,0,0,0,0,2.36138e+07,0,0,1.21551e+07
0,0,0,0,0,2.36215e+07,0,0,1.21551e+07
0,0,0,0,0,2.36291e+07,0,0,1.21551e+07
0,0,0,0,0,2.36367e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.15418e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.15557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15627e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22571e+07,0,0,1.21551e+07
0,0,0,0,0,2.2264e+07,0,0,1.21551e+07
0,0,0,0,0,2.2271e+07,0,0,1.21551e+07
0,0,0,0,0,2.22779e+07,0,0,1.21551e+07
0,0,0,0,0,2.47026e+07,0,0,1.21551e+07
0,0,0,0,0,2.47103e+07,0,0,1.21551e+07
0,0,0,0,0,2.4718e+07,0,0,1.21551e+07
0,0,0,0,0,2.47257e+07,0,0,1.21551e+07
0,0,0,0,0,2.14015e+07,0,0,1.21551e+07
0,0,0,0,0,2.14082e+07,0,0,1.21551e+07
0,0,0,0,0,2.14149e+07,0,0,1.21551e+07
0,0,0,0,0,2.14216e+07,0,0,1.21551e+07
0,0,0,0,0,2.14282e+07,0,0,1.21551e+07
0,0,0,0,0,2.22613e+07,0,0,1.21551e+07
0,0,0,0,0,2.22682e+07,0,0,1.21551e+07
0,0,0,0,0,2.22751e+07,0,0,1.21551e+07
0,0,0,0,0,2.22821e+07,0,0,1.21551e+07
