0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58351,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.28946,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.32941,0.05,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75509e+06,0,0,0,0,99.3022,98.274,4.54856,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,5.35507,0.05,0,2.47108,2.47108,0,0.462958,4.47552,3.94875e+06,2.70226e+06,9.75767e+06,0,0,0,0,99.3022,98.274,5.39779,0,1,1.43337,1.43337,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
85.139,85.139,4.24289,0.05,0,2.47173,2.47173,0,0.46308,4.47552,3.94875e+06,2.70226e+06,9.76024e+06,0,0,0,0,99.3022,98.274,4.73005,0,1,1.43375,1.43375,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.0082,85.139,2.95894,0.05,0,2.71353,2.71353,0,0.463202,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,3.30122,0,1,1.60275,1.60275,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,3.68557,0.06,0,2.71425,2.71425,0,0.508516,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.2471,98.274,3.32101,0,1,1.60318,1.60318,0,1.23829,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,4.00243,0.05,0,2.71497,2.71497,0,0.50865,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.0039,98.274,3.19947,0,1,1.6036,1.6036,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,3.70509,0.05,0,2.71568,2.71568,0,0.508785,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,2.83989,0,1,1.60402,1.60402,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,7.0337,0.05,0,2.37208,2.37208,0,0.508919,4.47552,3.94875e+06,2.70226e+06,9.36675e+06,0,0,0,0,99.3022,98.274,5.79298,0,1,1.37791,1.37791,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
85.139,85.139,3.56388,0.05,0,2.37271,2.37271,0,0.444528,4.47552,3.94875e+06,2.70226e+06,9.36922e+06,0,0,0,0,99.3022,98.274,6.29297,0,1,1.37828,1.37828,0,1.06458,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,4.67239,0.05,0,2.37333,2.37333,0,0.444645,4.47552,3.94875e+06,2.70226e+06,9.3717e+06,0,0,0,0,99.3022,98.274,7.03176,0,1,1.37864,1.37864,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
85.139,85.139,4.19157,0.05,0,2.37396,2.37396,0,0.444762,4.47552,3.94875e+06,2.70226e+06,9.37417e+06,0,0,0,0,99.3022,98.274,5.14649,0,1,1.37901,1.37901,0,1.06514,2.1168,8.20631e+06,3.61194e+06,1.13165e+07,0,0,0,0
85.139,85.139,4.04275,0.05,0,2.37459,2.37459,0,0.44488,4.47552,3.94875e+06,2.70226e+06,9.37665e+06,0,0,0,0,99.3022,98.274,6.57531,0,1,1.37937,1.37937,0,1.06542,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
85.139,85.139,3.30188,0.05,0,2.462,2.462,0,0.444997,4.47552,3.94875e+06,2.70226e+06,9.72182e+06,0,0,0,0,99.3022,98.274,4.8931,0,1,1.43523,1.43523,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.17779e+07,0,0,0,0
84.5716,85.139,2.36005,0.05,0,2.46265,2.46265,0,0.461378,4.47552,3.94875e+06,2.70226e+06,9.72438e+06,0,0,0,0,99.3022,98.274,3.68431,0,1,1.4356,1.4356,0,1.10886,2.1168,8.20631e+06,3.61194e+06,1.1781e+07,0,0,0,0
83.6977,85.139,2.03075,0.06,0,2.4633,2.4633,0,0.4615,4.47552,3.94875e+06,2.70226e+06,9.72695e+06,0,0,0,0,99.3022,98.274,3.30819,0,1,1.43598,1.43598,0,1.10915,2.1168,8.20631e+06,3.61194e+06,1.17841e+07,0,0,0,0
83.02,85.139,2.1687,0.07,0,2.46395,2.46395,0,0.461622,4.47552,3.94875e+06,2.70226e+06,9.72952e+06,0,0,0,0,99.3022,98.274,3.1979,0,1,1.43636,1.43636,0,1.10944,2.1168,8.20631e+06,3.61194e+06,1.17872e+07,0,0,0,0
82.2267,85.139,2.03347,0.07,0,2.43063,2.43063,0,0.461744,4.47552,3.94875e+06,2.70226e+06,9.59796e+06,0,0,0,0,99.2485,98.274,2.93987,0,1,1.41517,1.41517,0,1.10973,2.1168,8.20631e+06,3.61194e+06,1.16133e+07,0,0,0,0
81.3365,85.139,1.87776,0.07,0,2.43127,2.43127,0,0.4555,4.47552,3.94875e+06,2.70226e+06,9.60049e+06,0,0,0,0,99.3022,98.274,2.5753,0,1,1.41554,1.41554,0,1.09336,2.1168,8.20631e+06,3.61194e+06,1.16164e+07,0,0,0,0
80.4287,85.139,1.80882,0.07,0,2.43191,2.43191,0,0.455621,4.47552,3.94875e+06,2.70226e+06,9.60302e+06,0,0,0,0,99.3022,98.274,2.69265,0,1,1.41591,1.41591,0,1.09365,2.1168,8.20631e+06,3.61194e+06,1.16194e+07,0,0,0,0
79.4015,85.139,1.67393,0.06,0,2.43256,2.43256,0,0.455741,4.47552,3.94875e+06,2.70226e+06,9.60556e+06,0,0,0,0,99.3022,98.274,2.53301,0,1,1.41629,1.41629,0,1.09394,2.1168,8.20631e+06,3.61194e+06,1.16225e+07,0,0,0,0
78.4196,85.139,1.81809,0.08,0,2.54862,2.54862,0,0.455861,4.47552,3.94875e+06,2.70226e+06,1.00639e+07,0,0,0,0,99.3022,98.274,2.71073,0,1,1.49325,1.49325,0,1.09422,2.1168,8.20631e+06,3.61194e+06,1.22541e+07,0,0,0,0
77.2673,85.139,1.61392,0.08,0,2.5493,2.5493,0,0.477612,4.47552,3.94875e+06,2.70226e+06,1.00665e+07,0,0,0,0,99.3022,98.274,2.45037,0,1,1.49365,1.49365,0,1.15369,2.1168,8.20631e+06,3.61194e+06,1.22573e+07,0,0,0,0
76.0034,85.139,1.44589,0.08,0,2.54997,2.54997,0,0.477738,4.47552,3.94875e+06,2.70226e+06,1.00692e+07,0,0,0,0,99.3022,98.274,2.41738,0,1,1.49404,1.49404,0,1.15399,2.1168,8.20631e+06,3.61194e+06,1.22606e+07,0,0,0,0
