0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0165,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.91152,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.60561,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75693e+06,0,0,0,0,99.3022,98.274,6.76876,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,10.5565,0.05,0,2.47201,2.47201,0,0.463045,4.47552,3.94875e+06,2.70226e+06,9.76135e+06,0,0,0,0,99.3022,98.274,6.09992,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,8.60046,0.05,0,2.47313,2.47313,0,0.463255,4.47552,3.94875e+06,2.70226e+06,9.76577e+06,0,0,0,0,99.3022,98.274,5.49088,0,1,1.43456,1.43456,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,8.1147,0.05,0,2.71558,2.71558,0,0.463464,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,5.48042,0,1,1.60396,1.60396,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,7.4057,0.05,0,2.71681,2.71681,0,0.5089,4.47552,3.94875e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,4.97253,0,1,1.60469,1.60469,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.31686e+07,0,0,0,0
85.139,85.139,8.62907,0.05,0,2.71804,2.71804,0,0.50913,4.47552,3.94875e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,5.4224,0,1,1.60541,1.60541,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.31745e+07,0,0,0,0
85.139,85.139,8.75114,0.05,0,2.71927,2.71927,0,0.50936,4.47552,3.94875e+06,2.70226e+06,1.07377e+07,0,0,0,0,99.3022,98.274,5.44428,0,1,1.60614,1.60614,0,1.24034,2.1168,8.20631e+06,3.61194e+06,1.31805e+07,0,0,0,0
85.139,85.139,10.2636,0.05,0,2.37566,2.37566,0,0.509591,4.47552,3.94875e+06,2.70226e+06,9.38087e+06,0,0,0,0,99.3022,98.274,9.20084,0,1,1.37999,1.37999,0,1.2409,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,9.91105,0.05,0,2.37673,2.37673,0,0.445198,4.47552,3.94875e+06,2.70226e+06,9.38511e+06,0,0,0,0,99.3022,98.274,9.63682,0,1,1.38062,1.38062,0,1.06618,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
85.139,85.139,10.9018,0.05,0,2.3778,2.3778,0,0.445399,4.47552,3.94875e+06,2.70226e+06,9.38936e+06,0,0,0,0,99.3022,98.274,12.155,0,1,1.38124,1.38124,0,1.06666,2.1168,8.20631e+06,3.61194e+06,1.13349e+07,0,0,0,0
85.139,85.139,19.6754,0.05,0,2.37888,2.37888,0,0.445601,4.47552,3.94875e+06,2.70226e+06,9.3936e+06,0,0,0,0,99.3022,98.274,17.1942,0,1,1.38186,1.38186,0,1.06715,2.1168,8.20631e+06,3.61194e+06,1.134e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.37995,2.37995,0,0.445802,4.47552,3.94875e+06,2.70226e+06,9.39784e+06,0,0,0,0,99.3022,98.274,8.18055,0,1,1.38249,1.38249,0,1.06763,2.1168,8.20631e+06,3.61194e+06,1.13451e+07,0,0,0,0
85.139,85.139,8.44941,0.05,0,2.46803,2.46803,0,0.446003,4.47552,3.94875e+06,2.70226e+06,9.74562e+06,0,0,0,0,99.3022,98.274,7.6403,0,1,1.43874,1.43874,0,1.06811,2.1168,8.20631e+06,3.61194e+06,1.18067e+07,0,0,0,0
85.139,85.139,7.94657,0.05,0,2.46914,2.46914,0,0.462508,4.47552,3.94875e+06,2.70226e+06,9.75002e+06,0,0,0,0,99.3022,98.274,8.55029,0,1,1.43939,1.43939,0,1.11157,2.1168,8.20631e+06,3.61194e+06,1.18121e+07,0,0,0,0
85.139,85.139,5.8813,0.05,0,2.47026,2.47026,0,0.462717,4.47552,3.94875e+06,2.70226e+06,9.75443e+06,0,0,0,0,99.3022,98.274,7.78283,0,1,1.44004,1.44004,0,1.11207,2.1168,8.20631e+06,3.61194e+06,1.18174e+07,0,0,0,0
85.139,85.139,4.97551,0.05,0,2.47137,2.47137,0,0.462926,4.47552,3.94875e+06,2.70226e+06,9.75883e+06,0,0,0,0,99.3022,98.274,5.99383,0,1,1.44069,1.44069,0,1.11257,2.1168,8.20631e+06,3.61194e+06,1.18227e+07,0,0,0,0
85.139,85.139,6.32735,0.05,0,2.43841,2.43841,0,0.463135,4.47552,3.94875e+06,2.70226e+06,9.62867e+06,0,0,0,0,99.3022,98.274,5.8306,0,1,1.4197,1.4197,0,1.11308,2.1168,8.20631e+06,3.61194e+06,1.16505e+07,0,0,0,0
85.139,85.139,5.26155,0.05,0,2.43951,2.43951,0,0.456958,4.47552,3.94875e+06,2.70226e+06,9.63302e+06,0,0,0,0,99.3022,98.274,3.77397,0,1,1.42034,1.42034,0,1.09686,2.1168,8.20631e+06,3.61194e+06,1.16557e+07,0,0,0,0
85.139,85.139,4.58546,0.05,0,2.44061,2.44061,0,0.457164,4.47552,3.94875e+06,2.70226e+06,9.63736e+06,0,0,0,0,99.3022,98.274,3.44971,0,1,1.42098,1.42098,0,1.09735,2.1168,8.20631e+06,3.61194e+06,1.1661e+07,0,0,0,0
85.139,85.139,4.0998,0.04,0,2.44171,2.44171,0,0.457371,4.47552,3.94875e+06,2.70226e+06,9.64171e+06,0,0,0,0,99.3022,98.274,3.02812,0,1,1.42162,1.42162,0,1.09785,2.1168,8.20631e+06,3.61194e+06,1.16662e+07,0,0,0,0
85.139,85.139,4.01484,0.04,0,2.55869,2.55869,0,0.457577,4.47552,3.94875e+06,2.70226e+06,1.01036e+07,0,0,0,0,99.3022,98.274,2.7611,0,1,1.49915,1.49915,0,1.09834,2.1168,8.20631e+06,3.61194e+06,1.23025e+07,0,0,0,0
85.139,85.139,3.79299,0.04,0,2.55985,2.55985,0,0.479499,4.47552,3.94875e+06,2.70226e+06,1.01082e+07,0,0,0,0,99.3022,98.274,2.54261,0,1,1.49983,1.49983,0,1.15825,2.1168,8.20631e+06,3.61194e+06,1.23081e+07,0,0,0,0
85.139,85.139,3.50596,0.03,0,2.561,2.561,0,0.479715,4.47552,3.94875e+06,2.70226e+06,1.01128e+07,0,0,0,0,99.3022,98.274,2.55099,0,1,1.50051,1.50051,0,1.15877,2.1168,8.20631e+06,3.61194e+06,1.23136e+07,0,0,0,0
85.139,85.139,3.39378,0.02,0,2.56216,2.56216,0,0.479932,4.47552,3.94875e+06,2.70226e+06,1.01173e+07,0,0,0,0,99.2795,98.274,2.54519,0,1,1.50118,1.50118,0,1.15929,2.1168,8.20631e+06,3.61194e+06,1.23192e+07,0,0,0,0
