0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.3239,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,15.5528,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.12852,0.05,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75456e+06,0,0,0,0,99.3022,98.274,8.69605,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,7.39838,0.05,0,2.47081,2.47081,0,0.462932,4.47552,3.94875e+06,2.70226e+06,9.7566e+06,0,0,0,0,99.3022,98.274,5.94177,0,1,1.43322,1.43322,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,7.8755,0.05,0,2.47133,2.47133,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.75865e+06,0,0,0,0,99.3022,98.274,7.07584,0,1,1.43352,1.43352,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,5.28234,0.05,0,2.71294,2.71294,0,0.463126,4.47552,3.94875e+06,2.70226e+06,1.07127e+07,0,0,0,0,99.3022,98.274,5.89569,0,1,1.6024,1.6024,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.139,85.139,4.65212,0.05,0,2.71351,2.71351,0,0.508405,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,5.73164,0,1,1.60274,1.60274,0,1.23802,2.1168,8.20631e+06,3.61194e+06,1.31526e+07,0,0,0,0
85.139,85.139,3.60082,0.05,0,2.71408,2.71408,0,0.508512,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,4.80984,0,1,1.60308,1.60308,0,1.23828,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,6.99225,0.05,0,2.71465,2.71465,0,0.508618,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,9.84144,0,1,1.60341,1.60341,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,7.79347,0.05,0,2.37104,2.37104,0,0.508725,4.47552,3.94875e+06,2.70226e+06,9.36266e+06,0,0,0,0,99.3022,98.274,12.8407,0,1,1.37731,1.37731,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.13027e+07,0,0,0,0
85.139,85.139,6.21698,0.05,0,2.37154,2.37154,0,0.444334,4.47552,3.94875e+06,2.70226e+06,9.36463e+06,0,0,0,0,99.3022,98.274,7.65556,0,1,1.3776,1.3776,0,1.06411,2.1168,8.20631e+06,3.61194e+06,1.1305e+07,0,0,0,0
