0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.38871e+07,0,0,1.21551e+07
0,0,0,0,0,2.3896e+07,0,0,1.21551e+07
0,0,0,0,0,2.39049e+07,0,0,1.21551e+07
0,0,0,0,0,2.06924e+07,0,0,1.21551e+07
0,0,0,0,0,2.07001e+07,0,0,1.21551e+07
0,0,0,0,0,2.07079e+07,0,0,1.21551e+07
0,0,0,0,0,2.07156e+07,0,0,1.21551e+07
0,0,0,0,0,2.07233e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.15383e+07,0,0,1.21551e+07
0,0,0,0,0,2.15463e+07,0,0,1.21551e+07
0,0,0,0,0,2.15543e+07,0,0,1.21551e+07
0,0,0,0,0,2.12506e+07,0,0,1.21551e+07
0,0,0,0,0,2.12585e+07,0,0,1.21551e+07
0,0,0,0,0,2.12665e+07,0,0,1.21551e+07
0,0,0,0,0,2.12744e+07,0,0,1.21551e+07
0,0,0,0,0,2.23691e+07,0,0,1.21551e+07
0,0,0,0,0,2.23774e+07,0,0,1.21551e+07
0,0,0,0,0,2.23858e+07,0,0,1.21551e+07
0,0,0,0,0,2.23941e+07,0,0,1.21551e+07
0,0,0,0,0,2.24025e+07,0,0,1.21551e+07
0,0,0,0,0,2.26672e+07,0,0,1.21551e+07
0,0,0,0,0,2.26756e+07,0,0,1.21551e+07
0,0,0,0,0,2.26841e+07,0,0,1.21551e+07
0,0,0,0,0,2.26925e+07,0,0,1.21551e+07
0,0,0,0,0,2.32447e+07,0,0,1.21551e+07
0,0,0,0,0,2.32533e+07,0,0,1.21551e+07
0,0,0,0,0,2.3262e+07,0,0,1.21551e+07
0,0,0,0,0,2.32706e+07,0,0,1.21551e+07
0,0,0,0,0,2.5085e+07,0,0,1.21551e+07
0,0,0,0,0,2.50943e+07,0,0,1.21551e+07
0,0,0,0,0,2.51037e+07,0,0,1.21551e+07
0,0,0,0,0,2.5113e+07,0,0,1.21551e+07
0,0,0,0,0,2.51224e+07,0,0,1.21551e+07
0,0,0,0,0,2.41159e+07,0,0,1.21551e+07
0,0,0,0,0,2.41249e+07,0,0,1.21551e+07
0,0,0,0,0,2.41338e+07,0,0,1.21551e+07
0,0,0,0,0,2.41428e+07,0,0,1.21551e+07
0,0,0,0,0,2.32558e+07,0,0,1.21551e+07
0,0,0,0,0,2.32644e+07,0,0,1.21551e+07
0,0,0,0,0,2.32731e+07,0,0,1.21551e+07
0,0,0,0,0,2.32817e+07,0,0,1.21551e+07
0,0,0,0,0,2.12125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12204e+07,0,0,1.21551e+07
0,0,0,0,0,2.12283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12362e+07,0,0,1.21551e+07
0,0,0,0,0,2.1244e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19292e+07,0,0,1.21551e+07
0,0,0,0,0,2.19371e+07,0,0,1.21551e+07
0,0,0,0,0,2.1945e+07,0,0,1.21551e+07
0,0,0,0,0,2.19529e+07,0,0,1.21551e+07
0,0,0,0,0,2.43433e+07,0,0,1.21551e+07
0,0,0,0,0,2.43521e+07,0,0,1.21551e+07
0,0,0,0,0,2.43609e+07,0,0,1.21551e+07
