0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7143,2.09704,0,0,2.17145,0.287233,0.36288,3.6288,61.308,0,0,0,0.769398,0.206248,0.56315,0.66528,12.849,1,0.372733,0.36288,0,38.6775,3.66691,35.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.140192,0,4.0238,0.748266,3.41573,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.57281,0.140192,1.028160,1,0,38.9796,0,0,0,38.9796,0
70.939,2.09521,0,0,1.96878,0.285978,0.36288,3.6288,61.308,0.306455,0,0,0.905187,0.206248,0.392483,0.66528,12.849,1,0.375397,0.36288,0,35.4525,3.66691,31.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.184779,0.503194,1.56967,4.17325,0.748266,5.31307,0.42336,36.966,0.42336,423.524,0,0.941864,0,0,1.44506,0.503194,1.028160,1,0,37.4786,0,0,0,37.4786,0
71.6231,2.09244,0,0,3.42371,0.284289,0.36288,3.6288,61.308,0.25292,0,0,1.07667,0.206248,0.617504,0.66528,12.849,1,0.378997,0.36288,0,39.6464,3.66691,35.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.1525,0.866255,1.5702,5.82635,0.748266,7.36204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89442,0.866255,1.028160,1,0,43.9429,0,0,0,43.9429,0
72.29,2.09621,0,0,5.38301,0.309276,2.31064,3.6288,61.308,0.253221,0,0,1.02485,0.208597,0.563033,0.66528,12.849,1,0.376055,2.31064,0,65.6556,3.80168,63.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.152681,0.663258,1.57073,5.37664,0.823667,6.63428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69142,0.663258,1.028160,1,0,70.9858,0,0,0,70.9858,0
72.29,2.30468,0,0,5.10161,0.348808,2.44813,3.6288,61.308,0.358747,0,0,0.975741,0.182169,0.434826,0.66528,12.849,1,0.409639,2.44813,0,67.1811,3.53966,65.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.216309,0.949674,1.57126,5.50325,0.839911,6.96796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,73.0827,0,0,0,73.0827,0
72.29,2.30545,0,0,4.91337,0.332998,2.27492,3.6288,61.308,0.359083,0,0,0.766549,0.157943,0.249524,0.66528,12.849,1,0.409776,2.27492,0,63.7127,3.09047,62.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.216511,1.26519,1.74731,4.21799,0.710717,6.30326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,69.0402,0,0,0,69.0402,0
72.29,2.30623,0,0,4.21938,0.332998,1.58016,3.6288,61.308,0.359419,0,0,0.886576,0.157943,0.369214,0.66528,12.849,1,0.409914,1.58016,0,53.415,3.09047,51.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.216714,1.06814,1.74789,4.09533,0.710717,5.98393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,57.8479,0,0,0,57.8479,0
72.29,2.307,0,0,5.90464,0.314404,3.28324,3.6288,61.308,0.359756,0,0,1.25565,0.177974,0.717922,0.66528,12.849,1,0.410052,3.28324,0,80.3648,3.82486,79.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.216917,1.53593,1.74848,8.24373,0.86799,10.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56409,1.53593,1.028160,1,0,90.5743,0,0,0,90.5743,0
72.29,2.01525,0,0,5.68089,0.328202,3.33744,3.6288,61.308,0.218688,0,0,1.42076,0.131098,1.07097,0.66528,12.849,1,0.358195,3.33744,0,104.744,3.65426,104.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.131859,2.52901,1.74907,8.41605,0.839228,11.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55717,2.52901,1.028160,1,0,116.863,0,0,0,116.863,0
72.29,2.01593,0,0,3.97456,0.324026,1.63461,3.6288,61.308,0.218977,0,0,1.1217,0.135753,0.766967,0.66528,12.849,1,0.358316,1.63461,0,64.5375,3.35696,62.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.132033,2.1371,1.50997,7.31488,0.928024,9.90189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,73.1257,0,0,0,73.1257,0
72.29,2.0166,0,0,4.01475,0.324026,1.67412,3.6288,61.308,0.219266,0,0,1.04163,0.135753,0.686611,0.66528,12.849,1,0.358436,1.67412,0,56.5019,3.35696,54.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.132208,1.87986,1.51048,6.23678,0.928024,8.56689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90802,1.87986,1.028160,1,0,63.7141,0,0,0,63.7141,0
72.29,2.01728,0,0,4.18721,0.324026,1.8459,3.6288,61.308,0.219555,0,0,1.12577,0.135753,0.770467,0.66528,12.849,1,0.358557,1.8459,0,56.1501,3.35696,54.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.132382,2.21852,1.51099,6.85126,0.928024,9.52036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24668,2.21852,1.028160,1,0,64.5713,0,0,0,64.5713,0
72.29,2.01796,0,0,5.09871,0.320217,2.76053,3.6288,61.308,0.219844,0,0,1.36117,0.139567,1.00176,0.66528,12.849,1,0.358677,2.76053,0,85.0668,3.38194,84.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.132556,3.27554,1.5115,7.50937,0.969342,11.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3037,3.27554,1.028160,1,0,96.283,0,0,0,96.283,0
72.29,2.09239,0,0,5.10769,0.297365,2.71793,3.6288,61.308,0.254784,0,0,1.23014,0.162452,0.8129,0.66528,12.849,1,0.371907,2.71793,0,87.8593,3.53188,86.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.153624,2.47174,1.512,8.56316,1.21725,11.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4999,2.47174,1.028160,1,0,98.6624,0,0,0,98.6624,0
72.29,2.0931,0,0,4.62573,0.297365,2.23527,3.6288,61.308,0.255085,0,0,1.48782,0.162452,1.07028,0.66528,12.849,1,0.372032,2.23527,0,80.7106,3.53188,79.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.153805,2.38415,1.5717,9.21326,1.21725,11.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41231,2.38415,1.028160,1,0,91.9103,0,0,0,91.9103,0
72.29,2.0938,0,0,4.30434,0.297365,1.91317,3.6288,61.308,0.255386,0,0,1.53689,0.162452,1.11905,0.66528,12.849,1,0.372157,1.91317,0,84.9442,3.53188,82.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.153987,3.0674,1.57223,9.54947,1.21725,12.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09556,3.0674,1.028160,1,0,96.8902,0,0,0,96.8902,0
72.29,2.0945,0,0,4.53356,0.297365,2.1417,3.6288,61.308,0.255687,0,0,1.097,0.162452,0.678864,0.66528,12.849,1,0.372282,2.1417,0,70.4114,3.53188,68.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.154168,1.90502,1.57276,6.50077,1.21725,8.60713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93318,1.90502,1.028160,1,0,77.935,0,0,0,77.935,0
72.29,2.06633,0,0,3.3655,0.253424,1.04574,3.6288,61.308,0.242513,0,0,0.923538,0.176885,0.50414,0.66528,12.849,1,0.367274,1.04574,0,54.3234,3.33098,51.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.146224,1.45387,1.57329,5.61865,1.18574,7.31384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48203,1.45387,1.028160,1,0,59.4889,0,0,0,59.4889,0
