0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50344,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.19646,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.04229,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75621e+06,0,0,0,0,99.3022,98.274,9.81573,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,8.3405,0.05,0,2.47165,2.47165,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.75992e+06,0,0,0,0,99.3022,98.274,7.53528,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,11.6965,0.05,0,2.47258,2.47258,0,0.463187,4.47552,3.94875e+06,2.70226e+06,9.76362e+06,0,0,0,0,99.3022,98.274,11.6387,0,1,1.43425,1.43425,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,12.0098,0.05,0,2.71478,2.71478,0,0.463362,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,17.5352,0,1,1.60349,1.60349,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,8.51566,0.05,0,2.71581,2.71581,0,0.50875,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,11.4012,0,1,1.6041,1.6041,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,6.87583,0.05,0,2.71684,2.71684,0,0.508943,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,8.21263,0,1,1.60471,1.60471,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,6.45089,0.05,0,2.71787,2.71787,0,0.509136,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,8.31924,0,1,1.60532,1.60532,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,6.20887,0.05,0,2.37426,2.37426,0,0.509329,4.47552,3.94875e+06,2.70226e+06,9.37537e+06,0,0,0,0,99.3022,98.274,6.17736,0,1,1.37918,1.37918,0,1.24027,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,6.93179,0.05,0,2.37516,2.37516,0,0.444937,4.47552,3.94875e+06,2.70226e+06,9.37893e+06,0,0,0,0,99.3022,98.274,9.43876,0,1,1.37971,1.37971,0,1.06556,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
