0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0636,85.139,2.85994,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.35777,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.58866,0.07,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75455e+06,0,0,0,0,99.3022,98.274,6.10235,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.0356,85.139,2.84645,0.05,0,2.47081,2.47081,0,0.462932,4.47552,3.94875e+06,2.70226e+06,9.75659e+06,0,0,0,0,99.3022,98.274,6.56762,0,1,1.43322,1.43322,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
84.3377,85.139,2.16291,0.07,0,2.47132,2.47132,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.75863e+06,0,0,0,0,99.3022,98.274,5.68765,0,1,1.43352,1.43352,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.1194,85.139,3.98718,0.06,0,2.71294,2.71294,0,0.463126,4.47552,3.94875e+06,2.70226e+06,1.07127e+07,0,0,0,0,99.3022,98.274,5.86885,0,1,1.6024,1.6024,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.139,85.139,5.38007,0.06,0,2.7135,2.7135,0,0.508404,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,7.25095,0,1,1.60274,1.60274,0,1.23802,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,4.88366,0.05,0,2.71407,2.71407,0,0.508511,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,7.70595,0,1,1.60307,1.60307,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,4.32597,0.05,0,2.71464,2.71464,0,0.508617,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,7.88844,0,1,1.60341,1.60341,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,7.76362,0.05,0,2.37104,2.37104,0,0.508723,4.47552,3.94875e+06,2.70226e+06,9.36263e+06,0,0,0,0,99.3022,98.274,13.5247,0,1,1.37731,1.37731,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.13026e+07,0,0,0,0
85.139,85.139,7.98181,0.05,0,2.37153,2.37153,0,0.444332,4.47552,3.94875e+06,2.70226e+06,9.36459e+06,0,0,0,0,99.3022,98.274,12.131,0,1,1.3776,1.3776,0,1.06411,2.1168,8.20631e+06,3.61194e+06,1.1305e+07,0,0,0,0
85.139,85.139,7.5989,0.05,0,2.37203,2.37203,0,0.444425,4.47552,3.94875e+06,2.70226e+06,9.36655e+06,0,0,0,0,99.3022,98.274,10.1665,0,1,1.37788,1.37788,0,1.06433,2.1168,8.20631e+06,3.61194e+06,1.13073e+07,0,0,0,0
85.139,85.139,5.57146,0.05,0,2.37252,2.37252,0,0.444518,4.47552,3.94875e+06,2.70226e+06,9.36851e+06,0,0,0,0,99.3022,98.274,6.79398,0,1,1.37817,1.37817,0,1.06455,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,5.43251,0.05,0,2.37302,2.37302,0,0.444611,4.47552,3.94875e+06,2.70226e+06,9.37047e+06,0,0,0,0,99.3022,98.274,6.65013,0,1,1.37846,1.37846,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13121e+07,0,0,0,0
85.139,85.139,8.66852,0.05,0,2.46024,2.46024,0,0.444704,4.47552,3.94875e+06,2.70226e+06,9.71487e+06,0,0,0,0,99.3022,98.274,12.937,0,1,1.4342,1.4342,0,1.065,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,8.81591,0.05,0,2.46075,2.46075,0,0.461049,4.47552,3.94875e+06,2.70226e+06,9.71691e+06,0,0,0,0,99.3022,98.274,11.2947,0,1,1.4345,1.4345,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
