0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9494,85.139,2.70127,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.10319,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.97027,0.07,0,2.47094,2.47094,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75711e+06,0,0,0,0,99.3022,98.274,5.72,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,9.25596,0.05,0,2.4721,2.4721,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.7617e+06,0,0,0,0,99.3022,98.274,7.13293,0,1,1.43397,1.43397,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,4.84294,0.05,0,2.47326,2.47326,0,0.463271,4.47552,3.94875e+06,2.70226e+06,9.76629e+06,0,0,0,0,99.3022,98.274,4.34828,0,1,1.43464,1.43464,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
85.139,85.139,3.53549,0.05,0,2.71577,2.71577,0,0.463489,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,3.08468,0,1,1.60408,1.60408,0,1.1084,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,4.53396,0.05,0,2.71705,2.71705,0,0.508936,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,3.53803,0,1,1.60483,1.60483,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,4.99053,0.05,0,2.71833,2.71833,0,0.509176,4.47552,3.94875e+06,2.70226e+06,1.0734e+07,0,0,0,0,99.3022,98.274,4.27444,0,1,1.60559,1.60559,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.31759e+07,0,0,0,0
85.139,85.139,4.87849,0.05,0,2.71961,2.71961,0,0.509415,4.47552,3.94875e+06,2.70226e+06,1.07391e+07,0,0,0,0,99.3022,98.274,3.56378,0,1,1.60634,1.60634,0,1.24048,2.1168,8.20631e+06,3.61194e+06,1.31821e+07,0,0,0,0
85.139,85.139,3.78738,0.05,0,2.376,2.376,0,0.509655,4.47552,3.94875e+06,2.70226e+06,9.38222e+06,0,0,0,0,99.3022,98.274,3.54898,0,1,1.38019,1.38019,0,1.24106,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,4.28334,0.05,0,2.37711,2.37711,0,0.445262,4.47552,3.94875e+06,2.70226e+06,9.38663e+06,0,0,0,0,99.3022,98.274,3.23784,0,1,1.38084,1.38084,0,1.06633,2.1168,8.20631e+06,3.61194e+06,1.13316e+07,0,0,0,0
85.139,85.139,4.69671,0.05,0,2.37823,2.37823,0,0.445471,4.47552,3.94875e+06,2.70226e+06,9.39104e+06,0,0,0,0,99.3022,98.274,3.38688,0,1,1.38149,1.38149,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.13369e+07,0,0,0,0
85.139,85.139,4.15505,0.05,0,2.37935,2.37935,0,0.44568,4.47552,3.94875e+06,2.70226e+06,9.39545e+06,0,0,0,0,99.3022,98.274,3.17924,0,1,1.38214,1.38214,0,1.06734,2.1168,8.20631e+06,3.61194e+06,1.13422e+07,0,0,0,0
85.139,85.139,3.33648,0.05,0,2.38046,2.38046,0,0.44589,4.47552,3.94875e+06,2.70226e+06,9.39986e+06,0,0,0,0,99.3022,98.274,3.08422,0,1,1.38278,1.38278,0,1.06784,2.1168,8.20631e+06,3.61194e+06,1.13476e+07,0,0,0,0
85.139,85.139,3.48723,0.05,0,2.4686,2.4686,0,0.446099,4.47552,3.94875e+06,2.70226e+06,9.74789e+06,0,0,0,0,99.0842,98.274,2.9492,0,1,1.43907,1.43907,0,1.06834,2.1168,8.20631e+06,3.61194e+06,1.18095e+07,0,0,0,0
84.5589,85.139,2.38623,0.05,0,2.46976,2.46976,0,0.462616,4.47552,3.94875e+06,2.70226e+06,9.75246e+06,0,0,0,0,99.1003,98.274,2.40028,0,1,1.43975,1.43975,0,1.11183,2.1168,8.20631e+06,3.61194e+06,1.1815e+07,0,0,0,0
84.0907,85.139,2.5,0.08,0,2.47092,2.47092,0,0.462833,4.47552,3.94875e+06,2.70226e+06,9.75704e+06,0,0,0,0,98.9713,98.274,2.37257,0,1,1.44043,1.44043,0,1.11235,2.1168,8.20631e+06,3.61194e+06,1.18206e+07,0,0,0,0
83.2606,85.139,2.12389,0.07,0,2.47208,2.47208,0,0.46305,4.47552,3.94875e+06,2.70226e+06,9.76162e+06,0,0,0,0,99.1204,98.274,2.08757,0,1,1.4411,1.4411,0,1.11287,2.1168,8.20631e+06,3.61194e+06,1.18261e+07,0,0,0,0
