0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.38873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.39097e+07,0,0,1.21551e+07
0,0,0,0,0,2.3921e+07,0,0,1.21551e+07
0,0,0,0,0,2.07082e+07,0,0,1.21551e+07
0,0,0,0,0,2.07179e+07,0,0,1.21551e+07
0,0,0,0,0,2.07276e+07,0,0,1.21551e+07
0,0,0,0,0,2.07374e+07,0,0,1.21551e+07
0,0,0,0,0,2.07471e+07,0,0,1.21551e+07
0,0,0,0,0,2.1557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15671e+07,0,0,1.21551e+07
0,0,0,0,0,2.15772e+07,0,0,1.21551e+07
0,0,0,0,0,2.15873e+07,0,0,1.21551e+07
0,0,0,0,0,2.12851e+07,0,0,1.21551e+07
0,0,0,0,0,2.1295e+07,0,0,1.21551e+07
0,0,0,0,0,2.1305e+07,0,0,1.21551e+07
0,0,0,0,0,2.1315e+07,0,0,1.21551e+07
0,0,0,0,0,2.24139e+07,0,0,1.21551e+07
0,0,0,0,0,2.24244e+07,0,0,1.21551e+07
0,0,0,0,0,2.24348e+07,0,0,1.21551e+07
0,0,0,0,0,2.24453e+07,0,0,1.21551e+07
0,0,0,0,0,2.24558e+07,0,0,1.21551e+07
0,0,0,0,0,2.27233e+07,0,0,1.21551e+07
0,0,0,0,0,2.27339e+07,0,0,1.21551e+07
0,0,0,0,0,2.27445e+07,0,0,1.21551e+07
0,0,0,0,0,2.27551e+07,0,0,1.21551e+07
0,0,0,0,0,2.3311e+07,0,0,1.21551e+07
0,0,0,0,0,2.33219e+07,0,0,1.21551e+07
0,0,0,0,0,2.33327e+07,0,0,1.21551e+07
0,0,0,0,0,2.33436e+07,0,0,1.21551e+07
0,0,0,0,0,2.51661e+07,0,0,1.21551e+07
0,0,0,0,0,2.51778e+07,0,0,1.21551e+07
0,0,0,0,0,2.51895e+07,0,0,1.21551e+07
0,0,0,0,0,2.52013e+07,0,0,1.21551e+07
